Gene	sample	counts
PIAS4	GSM1022678	532.8712531895011
PIAS4	GSM1022679	1.0886816601851197
PIAS4	GSM1022680	247.4024657912152
PIAS4	GSM1022681	435.12791930534064
PIAS4	GSM1022682	1.0116578477926386
PIAS4	GSM1022683	315.4469520348669
PIAS4	GSM1022684	98.37678964212246
PIAS4	GSM1022685	241.64776322615265
PIAS4	GSM1022686	93.3215755621458
PIAS4	GSM1022687	1.1088805228290193
PIAS4	GSM1022688	37.08492960490363
PIAS4	GSM1022689	419.5109079614172
PIAS4	GSM1022690	1.1031801973034647
PIAS4	GSM1022691	13.113992262982544
PIAS4	GSM1022692	212.78368230581788
PIAS4	GSM1022693	324.3153912243894
PIAS4	GSM1022694	53.782888822739075
PIAS4	GSM1022695	389.2723737717554
PIAS4	GSM1385778	341.20378355807645
PIAS4	GSM1385779	109.91999062796371
PIAS4	GSM1385780	132.4672023738395
PIAS4	GSM1385781	181.87463117108865
PIAS4	GSM1385782	442.80662448433327
PIAS4	GSM1385783	79.3725946358406
PIAS4	GSM1415906	569.5778179924746
PIAS4	GSM1415907	447.2218108814088
PIAS4	GSM1415908	309.28257590896425
PIAS4	GSM1415909	361.9075095828821
PIAS4	GSM1415910	446.5968598159628
PIAS4	GSM1415911	363.64218631098976
PIAS4	GSM1415912	7.095072611904916
PIAS4	GSM1415913	1.1954362057291898
PIAS4	GSM1415914	50.03893533701804
PIAS4	GSM1415915	43.30666300311593
PIAS4	GSM1415916	72.09406903260138
PIAS4	GSM1415917	1.1335736061479336
PIAS4	GSM1415918	1.14248870104818
PIAS4	GSM1415919	1.1435660966331045
PIAS4	GSM1415920	11.17079253451103
PIAS4	GSM1415921	1.0789086069095255
PIAS4	GSM2769390	109.1078769512634
PIAS4	GSM2769391	19.85062402811215
PIAS4	GSM2769392	259.280909474604
PIAS4	GSM2769393	374.84396531762167
PIAS4	GSM2769394	471.18542413834666
PIAS4	GSM2769395	185.9672517549729
PIAS4	GSM2769396	493.84297529226615
PIAS4	GSM2769397	320.63402132531564
PIAS4	GSM2769398	383.67384740047174
PIAS4	GSM3103946	158.51928716548127
PIAS4	GSM3103947	72.03090551196848
PIAS4	GSM3103948	331.40106345790963
PIAS4	GSM3103949	493.4981600171103
PIAS4	GSM3103950	223.47778429512545
PIAS4	GSM3103951	170
PIAS4	GSM3103952	152.8275398321071
PIAS4	GSM3103953	1.0101171841971937
PIAS4	GSM3103954	37.16239131725096
PIAS4	GSM3103955	296.82089397180965
PIAS4	GSM3103956	126.70689497619011
PIAS4	GSM3103957	3.0399142438220585
PIAS4	GSM3103958	1.0205188304787385
PIAS4	GSM3103959	1.0031556375768678
PIAS4	GSM3103960	139.2922688342336
PIAS4	GSM3103961	75.3477370664227
PIAS4	GSM3103962	1.0073786500721709
PIAS4	GSM3103963	1.02246970304458
PIAS4	GSM3103964	1.0101171841971937
PIAS4	GSM3103965	168.45670387492416
PIAS4	GSM4260265	543.0029026991317
PIAS4	GSM4260266	578.4736392076362
PIAS4	GSM4260267	232.779735719093
PIAS4	GSM4260268	342.10275005427604
PIAS4	GSM4260269	647.1844208644176
PIAS4	GSM4260270	657.5010400879224
PIAS4	GSM4260271	132.88564726350083
PIAS4	GSM4260272	187.78664010473184
PIAS4	GSM4260273	500.9295803899648
PIAS4	GSM4260274	118.45904833156924
PIAS4	GSM4260275	197.77353907179233
PIAS4	GSM4260276	279.38695302765854
PIAS4	GSM4735785	242.81819786791695
PIAS4	GSM4735786	113.62409939942498
PIAS4	GSM4735787	274.84959301323613
PIAS4	GSM4735788	37.154234603723296
PIAS4	GSM4735789	87.4121764826644
PIAS4	GSM4735790	140.2463949901325
PIAS4	GSM4735791	300.040345728929
PIAS4	GSM4735792	66.05183656335905
PIAS4	GSM4735793	51.46832288108064
PIAS4	GSM4735794	361.60255361422657
PIAS4	GSM4735795	132.11112279384315
PIAS4	GSM4735796	1.1345222112631277
PIAS4	GSM4735797	5.583288931161036
PIAS4	GSM4735798	102.88182513367212
PIAS4	GSM4735799	88.16343160827986
PIAS4	GSM4735800	61.21469039527926
PIAS4	GSM4735801	19.54408600970064
PIAS4	GSM4735802	406.8146790101342
PIAS4	GSM4735803	389.99149175243343
PIAS4	GSM4735804	465.5094584762031
PIAS4	GSM5282507	464.59338447361694
PIAS4	GSM5282508	266.2749299613785
PIAS4	GSM5282509	458
PIAS4	GSM5282510	687.0476219858552
PIAS4	GSM5282511	273.75341180924676
PIAS4	GSM5282512	264.92879051614995
PIAS4	GSM5282513	340.06976113855814
PIAS4	GSM5282514	391.555018169413
PIAS4	GSM5282515	416.78720940439206
PIAS4	GSM5282516	376.5714484466545
PIAS4	GSM5282517	441.7932238704062
PIAS4	GSM5282518	466.1725618085535
PIAS4	GSM5282519	171.1973029149034
PIAS4	GSM5282520	159.11723881946602
PIAS4	GSM5282521	434.3503892047933
PIAS4	GSM5282522	444.9185794927709
PIAS4	GSM5282523	481.9356538616941
PIAS4	GSM5282524	522
PIAS4	GSM5282525	574
PIAS4	GSM5282526	542.9409180607355
PIAS4	GSM5282527	312
PIAS4	GSM5282528	357.2440377867994
PIAS4	GSM5282529	576
PIAS4	GSM5282530	474.77663040976586
PIAS4	GSM5282531	406.1581283469573
PIAS4	GSM5282532	412
PIAS4	GSM5282533	462.9388866817848
PIAS4	GSM5282534	474
PIAS4	GSM5282535	522
PIAS4	GSM5282536	355.37027370682347
PIAS4	GSM4260927	940.9743916211896
PIAS4	GSM4260928	127.15475460446623
PIAS4	GSM4260929	256.6398694569378
PIAS4	GSM4260930	294
PIAS4	GSM4260931	71.49271498013714
PIAS4	GSM4260932	1.0042097281190625
PIAS4	GSM4260933	322.6492114546341
PIAS4	GSM4260934	229.7226410051027
PIAS4	GSM4260935	397.5275656513437
PIAS4	GSM4260936	28.53943980202095
PIAS4	GSM4260937	243
PIAS4	GSM4260938	40.80745386629058
PIAS4	GSM4260939	227.71632972994897
PIAS4	GSM4260940	55.51689598597356
PIAS4	GSM4260941	114
PIAS4	GSM4260942	106
PIAS4	GSM4260943	23.41813214946094
PIAS4	GSM4260944	136.70280508390323
PIAS4	GSM4260945	301.39131657321286
PIAS4	GSM4260946	275.51685995789484
PIAS4	GSM4260947	1.024185544737989
PIAS4	GSM4260948	124.02963949627691
PIAS4	GSM4260949	1.031105756209081
PIAS4	GSM4260950	398
PIAS4	GSM4260951	382.82147883400785
PIAS4	GSM4260952	205.8011189802641
PIAS4	GSM4260953	446
PIAS4	GSM4260954	1.0101171841971937
PIAS4	GSM4260955	2.0887960491720334
PIAS4	GSM4260956	1.0217542627391865
PIAS4	GSM4260957	330.40786188048736
PIAS4	GSM4260958	1.0450141253403695
PIAS4	GSM4260959	1.0185158160198071
PIAS4	GSM4260960	137.2915672888197
PIAS4	GSM4260961	772.0434633775925
PIAS4	GSM4260962	90.64074251082332
PIAS4	GSM4260963	259
PIAS4	GSM4260964	235.4941235686683
PIAS4	GSM4260965	1.0480118219614296
PIAS4	GSM4260966	347
PIAS4	GSM4260967	471.22695572580534
PIAS4	GSM4260968	410.2906557689389
PIAS4	GSM4260969	138.72655982566116
PIAS4	GSM4260970	204.96518114159213
PIAS4	GSM4260971	125.61968317792602
PIAS4	GSM4260972	7.107133392040654
PIAS4	GSM4260973	1.0069396476075654
PIAS4	GSM4260974	1.0187219032840784
PIAS4	GSM4260975	1.0037721066292744
PIAS4	GSM4260976	224
PIAS4	GSM4260977	1.0373329762545018
PIAS4	GSM4260978	219
PIAS4	GSM4260979	149
PIAS4	GSM4260980	512.191740171792
PIAS4	GSM4260981	216.30952922409128
PIAS4	GSM4260982	146.9229000475288
PIAS4	GSM4260983	110.86684752326764
PIAS4	GSM4260984	699.8793552233386
PIAS4	GSM4260985	233.6469409253432
PIAS4	GSM4260986	0.7514549828230019
PIAS4	GSM4260987	1.0536280474406272
PIAS4	GSM4260988	50.834289698728746
PIAS4	GSM4260989	128
PIAS4	GSM4260990	205
PIAS4	GSM4260991	28.147417935641393
PIAS4	GSM4260992	292.4871889244998
PIAS4	GSM4260993	127.43095259164836
PIAS4	GSM4260994	31
PIAS4	GSM4260995	62.86527501810722
PIAS4	GSM4260996	267.6327955954925
PIAS4	GSM4260997	36
PIAS4	GSM4260998	204.316986067846
PIAS4	GSM4260999	120.32621705351728
PIAS4	GSM4261000	1.022963108723893
PIAS4	GSM4261001	90
PIAS4	GSM4261002	12.823578683373777
PIAS4	GSM4261003	1.006321233202252
PIAS4	GSM4261004	1.0469203470873392
PIAS4	GSM4261005	1
PIAS4	GSM4261006	36.799882706109955
PIAS4	GSM4261007	1.059023137674673
PIAS4	GSM4261008	1.0031556375768678
PIAS4	GSM4261009	347.2983431071359
PIAS4	GSM4261010	137.45585755692196
PIAS4	GSM4261011	10.186397227305802
PIAS4	GSM4261012	1.1521636110377214
PIAS4	GSM4261013	1.035533229548271
PIAS4	GSM4261014	54.73236727071937
PIAS4	GSM4261015	2.0330047409602123
PIAS4	GSM4261016	146.70471936146467
PIAS4	GSM4261017	189.72095146223648
PIAS4	GSM4261018	217.09971358611665
PIAS4	GSM4261019	59.12796200252483
PIAS4	GSM4261020	1.0794604597647677
PIAS4	GSM4261021	182.22475623864008
PIAS4	GSM4261022	220.79089806912864
PIAS4	GSM4261023	130.5705640876385
PIAS4	GSM4261024	15.691312509091484
PIAS4	GSM4261025	313.2671091950183
PIAS4	GSM4261026	99.37120238752456
PIAS4	GSM4261027	397.8653116660013
PIAS4	GSM4818000	513.5186843742667
PIAS4	GSM4818001	239.01116230650447
PIAS4	GSM4818002	80.79390771781672
PIAS4	GSM4818003	167.05744001201103
PIAS4	GSM4818004	1.180393650637631
PIAS4	GSM4818005	1.0778621231566528
PIAS4	GSM4818006	1.1865753126452228
PIAS4	GSM4818007	1.1906613995587665
PIAS4	GSM4818008	499.40937737545335
PIAS4	GSM4818009	107.05405242765715
PIAS4	GSM4818010	170.05745053615604
PIAS4	GSM4818011	204.8838851593145
PIAS4	GSM4818012	312.1219237791436
PIAS4	GSM4818013	160.62199307361624
PIAS4	GSM4818014	1.1681827290169344
PIAS4	GSM4818015	48.75719721812469
PIAS4	GSM4818016	95.74975937945686
PIAS4	GSM4818017	534.0238752718768
PIAS4	GSM4818018	216.5248773073204
PIAS4	GSM4818019	669.084736606037
PIAS4	GSM4818020	425.7735406857436
PIAS4	GSM4818021	85.56573670936874
PIAS4	GSM4818022	41.584671438067254
PIAS4	GSM4818023	72.47032921158065
PIAS4	GSM3056394	231.58177963087343
PIAS4	GSM3056395	1.133705193223047
PIAS4	GSM3056396	1.203522155752025
PIAS4	GSM3056397	93.40389017789016
PIAS4	GSM3056398	611.2907794567643
PIAS4	GSM3056399	35.1909108767842
PIAS4	GSM3056400	1.0751432370066922
PIAS4	GSM3056401	92.931197166466
PIAS4	GSM3056402	89.28929070633896
PIAS4	GSM3056403	224.42025261841428
PIAS4	GSM3056404	333.10278955145844
PIAS4	GSM3056405	1.1407630523006334
PIAS4	GSM3056406	43.68116112757607
PIAS4	GSM3056407	12.04080648075922
PIAS4	GSM3056408	25.231257661853327
PIAS4	GSM3056409	136.712283939788
PIAS4	GSM3056410	1.2063342432114983
PIAS4	GSM3056411	1.2456982018473386
PIAS4	GSM3056412	1.1918056890427493
PIAS4	GSM3056413	1.1508553648838002
PIAS4	GSM3056414	251.03740570654597
PIAS4	GSM3056415	1.0579799460345516
PIAS4	GSM3056416	1.2099057083768017
PIAS4	GSM3056417	1.0643159022656992
PIAS4	GSM3056418	336.66905073579443
PIAS4	GSM3056419	1.1049801633331209
PIAS4	GSM3056420	160.42985713527943
PIAS4	GSM3056421	1.128135411167967
PIAS4	GSM3056422	1.1379442381081375
PIAS4	GSM3056423	1.2189788698148885
PIAS4	GSM3056424	1.1011144214313489
PIAS4	GSM3056425	1.1975332789795994
PIAS4	GSM3056426	17.793713909368957
PIAS4	GSM3056427	1.1736616871026193
PIAS4	GSM3056428	291.2447798522756
PIAS4	GSM3056429	1.10257721610693
PIAS4	GSM3056430	123.1327971541882
PIAS4	GSM3056431	43.412711686676865
PIAS4	GSM3056432	71.00992970541618
PIAS4	GSM3056433	1.184271708569342
PIAS4	GSM3056434	233.25861890171672
PIAS4	GSM3056435	1.1519063682458093
PIAS4	GSM3056436	1.1394543927279692
PIAS4	GSM3056437	33.05197913708787
PIAS4	GSM3056438	13.068590693372814
PIAS4	GSM3056439	10.004033132592182
PIAS4	GSM3056440	1.2274454144782774
PIAS4	GSM3056441	1.2448635470620568
PIAS4	GSM3056442	247.5409936377625
PIAS4	GSM3056443	177.78710004581566
PIAS4	GSM3056444	1.1444199091912266
PIAS4	GSM3056445	89.20733118649454
PIAS4	GSM3056446	285.3366627830101
PIAS4	GSM3056447	351.3406403378499
PIAS4	GSM3056448	238.63523192395144
PIAS4	GSM3056449	87.58096126857804
PIAS4	GSM3056450	394.5765201266234
PIAS4	GSM3056451	1.103382198875546
PIAS4	GSM3056452	111.71825539730894
PIAS4	GSM3056453	190.17044628919368
PIAS4	GSM3056454	1.096730865362172
PIAS4	GSM3056455	204.03070631315063
PIAS4	GSM3056456	181.66201221136004
PIAS4	GSM3056457	25.045516513005214
PIAS4	GSM3056458	1.2557940495074096
PIAS4	GSM3056459	21.8141317524801
PIAS4	GSM3056460	7.102413775222336
PIAS4	GSM3056461	71.11137967830462
PIAS4	GSM3056462	1.1117090454229606
PIAS4	GSM3056463	1.2008842961788255
PIAS4	GSM3056464	1.1844698293014613
PIAS4	GSM3056465	1.1865971827336304
PIAS4	GSM3056466	38.97787629919976
PIAS4	GSM3056467	54.43068372163412
PIAS4	GSM3056468	251.8729105215442
PIAS4	GSM3056469	1.1699582550602945
PIAS4	GSM3056470	1.1758048483689
PIAS4	GSM3056471	1.174293011298832
PIAS4	GSM3056472	1.1379848797326688
PIAS4	GSM3056473	1.1575030241811295
PIAS4	GSM3056474	65.17198394143415
PIAS4	GSM3056475	102.98672058839404
PIAS4	GSM3056476	1.0948635770598911
PIAS4	GSM3056477	1.2185730406811457
PIAS4	GSM3056478	153.3402403035169
PIAS4	GSM3056479	1.06765514956321
PIAS4	GSM3056480	40.10817797334972
PIAS4	GSM3056481	1.0662480451428855
PIAS4	GSM3056482	307.52062914001806
PIAS4	GSM3056483	274.8270068151705
PIAS4	GSM3056484	449.96486411763453
PIAS4	GSM3056485	541.8954989842101
PIAS4	GSM3056486	1094.400368402172
PIAS4	GSM3056487	9.473354342785605
PIAS4	GSM3056488	177.4212230350933
PIAS4	GSM3056489	215.22339598992156
PIAS4	GSM3056490	77.76198073717815
PIAS4	GSM3056491	163.09529917176383
PIAS4	GSM3056492	1.1773943537710445
PIAS4	GSM3056493	415.4308967285842
PIAS4	GSM3056494	94.16467512274366
PIAS4	GSM3056495	518.702530418776
PIAS4	GSM3056496	59.47686711627565
PIAS4	GSM3056497	198.72916610885184
PIAS4	GSM3056498	331.8805780350408
PIAS4	GSM3056499	200.67284299836933
PIAS4	GSM3056500	517.0060090699614
PIAS4	GSM3056501	323.79086412975914
PIAS4	GSM3056502	359.2302181089303
PIAS4	GSM3056503	227.33890603627157
PIAS4	GSM3056504	86.87520771071382
PIAS4	GSM3056505	377.951137365775
PIAS4	GSM3056506	1.14303534568626
PIAS4	GSM3056507	208.65348413626248
PIAS4	GSM3056508	73.18127077605936
PIAS4	GSM3056509	1.1710186025667155
PIAS4	GSM3056510	14.841364194244909
PIAS4	GSM3056511	241.77854615706912
PIAS4	GSM3056512	72.90696120830673
PIAS4	GSM3056513	183.307956373116
PIAS4	GSM3056514	301.3083361352721
PIAS4	GSM3056515	196.66152440453132
PIAS4	GSM3056516	61.762950170714355
PIAS4	GSM3056517	1.1385686106867394
PIAS4	GSM3056518	91.35268737345122
PIAS4	GSM3056519	70.73391394004624
PIAS4	GSM3056520	204.552701962607
PIAS4	GSM3056521	474.18958811331186
PIAS4	GSM3056522	346.53222881586873
PIAS4	GSM3056523	611.2907794567643
PIAS4	GSM3056524	124.2049660867009
PIAS4	GSM3056525	220.43324220281443
PIAS4	GSM3056526	154.38974305949296
PIAS4	GSM3056527	358.89868327413996
PIAS4	GSM3056528	272.26911018421043
PIAS4	GSM3056529	1.1911873485830604
PIAS4	GSM3056530	337.40930052701975
PIAS4	GSM3056531	573.773687910343
PIAS4	GSM3056532	182.52227260824108
PIAS4	GSM3056533	1208.8725642932386
PIAS4	GSM3056534	9.575380188811367
PIAS4	GSM3056535	1.20973449569459
PIAS4	GSM3056536	280.5545824920493
PIAS4	GSM3056537	145.85942331849552
PIAS4	GSM3056538	165.5040393393274
PIAS4	GSM3056539	111.92527292866264
PIAS4	GSM3056540	172.35471241141394
PIAS4	GSM3056541	222.16471991611712
PIAS4	GSM3056542	94.73857356956285
PIAS4	GSM3056543	159.11094229110984
PIAS4	GSM3056544	255.0294233325436
PIAS4	GSM3056545	201.66613157192185
PIAS4	GSM3056546	452.4235919681243
