Gene	sample	counts
RNA5SP33	GSM1022678	1.0149928632180971
RNA5SP33	GSM1022679	1.0886816601851197
RNA5SP33	GSM1022680	1.0308436074633964
RNA5SP33	GSM1022681	1.0311088135197646
RNA5SP33	GSM1022682	4.046631391170554
RNA5SP33	GSM1022683	1.020863922442935
RNA5SP33	GSM1022684	1.0578149423884136
RNA5SP33	GSM1022685	1.0371148636315564
RNA5SP33	GSM1022686	1.0604724495698388
RNA5SP33	GSM1022687	1.1088805228290193
RNA5SP33	GSM1022688	1.0595694172829608
RNA5SP33	GSM1022689	1.028213009709356
RNA5SP33	GSM1022690	1.1031801973034647
RNA5SP33	GSM1022691	1.0928326885818789
RNA5SP33	GSM1022692	1.0229984726241244
RNA5SP33	GSM1022693	1.0134855975762167
RNA5SP33	GSM1022694	1.0545664475046876
RNA5SP33	GSM1022695	1.0298210946342734
RNA5SP33	GSM1385778	1.0065008364545027
RNA5SP33	GSM1385779	1.08831673889073
RNA5SP33	GSM1385780	1.076969124990565
RNA5SP33	GSM1385781	1.0160593920172551
RNA5SP33	GSM1385782	1.010974028503044
RNA5SP33	GSM1385783	1.072602630214062
RNA5SP33	GSM1415906	1.006321233202252
RNA5SP33	GSM1415907	1.0141084146970722
RNA5SP33	GSM1415908	1.0241144897647825
RNA5SP33	GSM1415909	1.0137465254422466
RNA5SP33	GSM1415910	1.0149928632180971
RNA5SP33	GSM1415911	2.0202343683943873
RNA5SP33	GSM1415912	1.182512101984153
RNA5SP33	GSM1415913	1.1954362057291898
RNA5SP33	GSM1415914	1.1372485303867734
RNA5SP33	GSM1415915	1.1104272564901518
RNA5SP33	GSM1415916	1.1091395235784829
RNA5SP33	GSM1415917	1.1335736061479336
RNA5SP33	GSM1415918	1.14248870104818
RNA5SP33	GSM1415919	1.1435660966331045
RNA5SP33	GSM1415920	1.1170792534511031
RNA5SP33	GSM1415921	1.0789086069095255
RNA5SP33	GSM2769390	1.049114201454456
RNA5SP33	GSM2769391	1.0447696856901132
RNA5SP33	GSM2769392	1.0329916712135618
RNA5SP33	GSM2769393	1.026969767993484
RNA5SP33	GSM2769394	1.017679101810684
RNA5SP33	GSM2769395	1.0389231941618595
RNA5SP33	GSM2769396	1.0203367258104672
RNA5SP33	GSM2769397	1.0478235991023386
RNA5SP33	GSM2769398	1.0511612257547172
RNA5SP33	GSM3103946	10.096769883151676
RNA5SP33	GSM3103947	17.323888667435458
RNA5SP33	GSM3103948	3.7588022320367824
RNA5SP33	GSM3103949	8.116746052912998
RNA5SP33	GSM3103950	11.519473417274506
RNA5SP33	GSM3103951	13
RNA5SP33	GSM3103952	12.065332092008456
RNA5SP33	GSM3103953	11.11128902616913
RNA5SP33	GSM3103954	16.070223272324736
RNA5SP33	GSM3103955	8.923412951684151
RNA5SP33	GSM3103956	11.240127780145896
RNA5SP33	GSM3103957	13.17296172322892
RNA5SP33	GSM3103958	11.225707135266124
RNA5SP33	GSM3103959	19.05995711396049
RNA5SP33	GSM3103960	2.00420530696739
RNA5SP33	GSM3103961	25.115912355474233
RNA5SP33	GSM3103962	23.169708951659928
RNA5SP33	GSM3103963	15.3370455456687
RNA5SP33	GSM3103964	14.141640578760711
RNA5SP33	GSM3103965	23.062524935257475
RNA5SP33	GSM4260265	1.0111785897562977
RNA5SP33	GSM4260266	1.007793796528983
RNA5SP33	GSM4260267	1.0209637531539166
RNA5SP33	GSM4260268	1.0212022389679882
RNA5SP33	GSM4260269	1.0112256576006524
RNA5SP33	GSM4260270	1.0084371780489607
RNA5SP33	GSM4260271	1.0381691192461002
RNA5SP33	GSM4260272	1.031794725850175
RNA5SP33	GSM4260273	1.005882691546114
RNA5SP33	GSM4260274	1.039114459048853
RNA5SP33	GSM4260275	1.0300705159989183
RNA5SP33	GSM4260276	5.043085794723078
RNA5SP33	GSM4735785	1.1241583234625787
RNA5SP33	GSM4735786	1.05207499443912
RNA5SP33	GSM4735787	1.041096943231955
RNA5SP33	GSM4735788	1.0615495601063798
RNA5SP33	GSM4735789	1.0531587528031856
RNA5SP33	GSM4735790	1.0624726893191856
RNA5SP33	GSM4735791	1.0871027019164097
RNA5SP33	GSM4735792	1.119522653616255
RNA5SP33	GSM4735793	1.0950706995974604
RNA5SP33	GSM4735794	1.073004610131236
RNA5SP33	GSM4735795	1.0485009745543108
RNA5SP33	GSM4735796	1.1345222112631277
RNA5SP33	GSM4735797	1.1166577862322071
RNA5SP33	GSM4735798	1.1431313903741345
RNA5SP33	GSM4735799	1.1303004052343573
RNA5SP33	GSM4735800	1.1336053776903567
RNA5SP33	GSM4735801	1.08578255609448
RNA5SP33	GSM4735802	1.0404467493865326
RNA5SP33	GSM4735803	1.0290012974998244
RNA5SP33	GSM4735804	1.0579760419913706
RNA5SP33	GSM5282507	11.285669258468428
RNA5SP33	GSM5282508	9.07755443050154
RNA5SP33	GSM5282509	13
RNA5SP33	GSM5282510	11.398980153611474
RNA5SP33	GSM5282511	12.21204811044967
RNA5SP33	GSM5282512	5.055892948781487
RNA5SP33	GSM5282513	12.037867650922411
RNA5SP33	GSM5282514	12.47601773579012
RNA5SP33	GSM5282515	6.069716641811535
RNA5SP33	GSM5282516	4.082075321914954
RNA5SP33	GSM5282517	9.140549459387715
RNA5SP33	GSM5282518	21.05913010223445
RNA5SP33	GSM5282519	12.526631920602686
RNA5SP33	GSM5282520	7.094399183033517
RNA5SP33	GSM5282521	8.08093747357755
RNA5SP33	GSM5282522	25.279464743907436
RNA5SP33	GSM5282523	21.24766409811076
RNA5SP33	GSM5282524	17
RNA5SP33	GSM5282525	14
RNA5SP33	GSM5282526	15.375318033578347
RNA5SP33	GSM5282527	12
RNA5SP33	GSM5282528	5.03160616601126
RNA5SP33	GSM5282529	14
RNA5SP33	GSM5282530	7.041178840822798
RNA5SP33	GSM5282531	9.11576846663994
RNA5SP33	GSM5282532	10
RNA5SP33	GSM5282533	8.63106398898243
RNA5SP33	GSM5282534	15
RNA5SP33	GSM5282535	10
RNA5SP33	GSM5282536	14.014602343367686
RNA5SP33	GSM4260927	3.0063079604510845
RNA5SP33	GSM4260928	4.518189249904892
RNA5SP33	GSM4260929	4.655598538901366
RNA5SP33	GSM4260930	4
RNA5SP33	GSM4260931	3.020818942822696
RNA5SP33	GSM4260932	11.046307009309684
RNA5SP33	GSM4260933	10.838345604419231
RNA5SP33	GSM4260934	8.025245100614942
RNA5SP33	GSM4260935	8.092164186286894
RNA5SP33	GSM4260936	6.115594243290205
RNA5SP33	GSM4260937	6
RNA5SP33	GSM4260938	4.185379883722111
RNA5SP33	GSM4260939	5.015778187884338
RNA5SP33	GSM4260940	4.037592435343532
RNA5SP33	GSM4260941	6
RNA5SP33	GSM4260942	6
RNA5SP33	GSM4260943	7.127257610705504
RNA5SP33	GSM4260944	8.692085872386912
RNA5SP33	GSM4260945	9.071979428625136
RNA5SP33	GSM4260946	8.816539518652634
RNA5SP33	GSM4260947	5.120927723689944
RNA5SP33	GSM4260948	8.85925996401978
RNA5SP33	GSM4260949	2.062211512418162
RNA5SP33	GSM4260950	17
RNA5SP33	GSM4260951	6.035473765401025
RNA5SP33	GSM4260952	15.605772055375477
RNA5SP33	GSM4260953	6
RNA5SP33	GSM4260954	11.11128902616913
RNA5SP33	GSM4260955	8.355184196688134
RNA5SP33	GSM4260956	3.0652627882175594
RNA5SP33	GSM4260957	7.32205788100803
RNA5SP33	GSM4260958	5.225070626701847
RNA5SP33	GSM4260959	2.0370316320396147
RNA5SP33	GSM4260960	6.056980909800869
RNA5SP33	GSM4260961	1.0052649262729068
RNA5SP33	GSM4260962	5.0355968061568515
RNA5SP33	GSM4260963	1
RNA5SP33	GSM4260964	7.014718574385864
RNA5SP33	GSM4260965	6.288070931768578
RNA5SP33	GSM4260966	13
RNA5SP33	GSM4260967	1.71044267051109
RNA5SP33	GSM4260968	8.025245100614942
RNA5SP33	GSM4260969	4.021059705091627
RNA5SP33	GSM4260970	2.3029795633886754
RNA5SP33	GSM4260971	1.2561968317792602
RNA5SP33	GSM4260972	8.122438162332177
RNA5SP33	GSM4260973	9.062456828468088
RNA5SP33	GSM4260974	5.0936095164203925
RNA5SP33	GSM4260975	14.05280949280984
RNA5SP33	GSM4260976	8
RNA5SP33	GSM4260977	12.447995715054022
RNA5SP33	GSM4260978	10
RNA5SP33	GSM4260979	14
RNA5SP33	GSM4260980	24.062699202701637
RNA5SP33	GSM4260981	4.853098412078971
RNA5SP33	GSM4260982	11.069533565224772
RNA5SP33	GSM4260983	5.085635207489341
RNA5SP33	GSM4260984	11.340637700378172
RNA5SP33	GSM4260985	13.49328838170675
RNA5SP33	GSM4260986	0.7514549828230019
RNA5SP33	GSM4260987	6.321768284643764
RNA5SP33	GSM4260988	3.050057381923725
RNA5SP33	GSM4260989	10
RNA5SP33	GSM4260990	20
RNA5SP33	GSM4260991	9.047384336456162
RNA5SP33	GSM4260992	8.687738284886132
RNA5SP33	GSM4260993	9.175028586598682
RNA5SP33	GSM4260994	9
RNA5SP33	GSM4260995	9.275204510868278
RNA5SP33	GSM4260996	4.104797478458473
RNA5SP33	GSM4260997	12
RNA5SP33	GSM4260998	13.410767425302634
RNA5SP33	GSM4260999	6.016310852675863
RNA5SP33	GSM4261000	7.160741761067251
RNA5SP33	GSM4261001	12
RNA5SP33	GSM4261002	7.480420898634703
RNA5SP33	GSM4261003	6.037927399213512
RNA5SP33	GSM4261004	3.1407610412620173
RNA5SP33	GSM4261005	4
RNA5SP33	GSM4261006	2.0444379281172194
