Gene	sample	counts
MYOZ2	GSM1022678	1.0118055576926337
MYOZ2	GSM1022679	2.1746659272916387
MYOZ2	GSM1022680	2.048070326518114
MYOZ2	GSM1022681	1.0254177019347264
MYOZ2	GSM1022682	2.021300534291188
MYOZ2	GSM1022683	2.031020887069773
MYOZ2	GSM1022684	4.180438318288696
MYOZ2	GSM1022685	1.0299388126007114
MYOZ2	GSM1022686	1.0512971560936306
MYOZ2	GSM1022687	1.0872700680245635
MYOZ2	GSM1022688	1.0474332992759388
MYOZ2	GSM1022689	1.022581557181457
MYOZ2	GSM1022690	1.0879580718683934
MYOZ2	GSM1022691	2.1520524557613543
MYOZ2	GSM1022692	1.0172824963691265
MYOZ2	GSM1022693	1.0096136609284547
MYOZ2	GSM1022694	1.0444790802811736
MYOZ2	GSM1022695	1.0228445664573578
MYOZ2	GSM1385778	1.0030314290996496
MYOZ2	GSM1385779	1.077256250738088
MYOZ2	GSM1385780	1.0665550545786855
MYOZ2	GSM1385781	1.0118859036434402
MYOZ2	GSM1385782	1.0069631126805123
MYOZ2	GSM1385783	1.06319017904285
MYOZ2	GSM1415906	1.001514567592329
MYOZ2	GSM1415907	1.0075958118807733
MYOZ2	GSM1415908	2.030366078410226
MYOZ2	GSM1415909	1.0075958118807733
MYOZ2	GSM1415910	1.008488226377649
MYOZ2	GSM1415911	2.0091011759925026
MYOZ2	GSM1415912	1.134200941661956
MYOZ2	GSM1415913	1.1473079818540426
MYOZ2	GSM1415914	1.094225603357875
MYOZ2	GSM1415915	1.0757363896737755
MYOZ2	GSM1415916	1.0760262278806771
MYOZ2	GSM1415917	1.0953867172131926
MYOZ2	GSM1415918	1.10242986176477
MYOZ2	GSM1415919	2.204745552655216
MYOZ2	GSM1415920	1.0823407984756992
MYOZ2	GSM1415921	1.0549402171424924
MYOZ2	GSM2769390	1.0754464105331571
MYOZ2	GSM2769391	6.35114612589658
MYOZ2	GSM2769392	1.0476453445591134
MYOZ2	GSM2769393	1.0359543069535193
MYOZ2	GSM2769394	6.122197896787103
MYOZ2	GSM2769395	2.11815074568341
MYOZ2	GSM2769396	1.0181834902363824
MYOZ2	GSM2769397	1.045256860312832
MYOZ2	GSM2769398	1.0492468388860623
MYOZ2	GSM3103946	5.045609419218072
MYOZ2	GSM3103947	9.176050525718804
MYOZ2	GSM3103948	9.310759182303205
MYOZ2	GSM3103949	2.583700003297323
MYOZ2	GSM3103950	8.68850613277443
MYOZ2	GSM3103951	10
MYOZ2	GSM3103952	9.027282861896849
MYOZ2	GSM3103953	3.027365651530843
MYOZ2	GSM3103954	5.015157145498248
MYOZ2	GSM3103955	4.7875265483421785
MYOZ2	GSM3103956	3.080912299064031
MYOZ2	GSM3103957	4.064594052916753
MYOZ2	GSM3103958	8.185792558615505
MYOZ2	GSM3103959	7.0106019731463025
MYOZ2	GSM3103960	7
MYOZ2	GSM3103961	4.455886118473908
MYOZ2	GSM3103962	4.030383247523093
MYOZ2	GSM3103963	1.026526731348191
MYOZ2	GSM3103964	3.0300469498876974
MYOZ2	GSM3103965	6.009087405553974
MYOZ2	GSM4260265	1.0214139624814602
MYOZ2	GSM4260266	2.024882599035682
MYOZ2	GSM4260267	1.0545087956624577
MYOZ2	GSM4260268	1.0510914796924773
MYOZ2	GSM4260269	1.018326976452085
MYOZ2	GSM4260270	3.042886310179888
MYOZ2	GSM4260271	1.0905319319075826
MYOZ2	GSM4260272	1.0717075320415608
MYOZ2	GSM4260273	4.036487535374458
MYOZ2	GSM4260274	15.19237857114928
MYOZ2	GSM4260275	1.0654275756550804
MYOZ2	GSM4260276	1.0143160447924937
MYOZ2	GSM4735785	1.0738756443622128
MYOZ2	GSM4735786	1.0314640964742157
MYOZ2	GSM4735787	1.0250095828411494
MYOZ2	GSM4735788	1.0376158093793262
MYOZ2	GSM4735789	1.0321468400650773
MYOZ2	GSM4735790	1.0371103926068832
MYOZ2	GSM4735791	2.104026855157059
MYOZ2	GSM4735792	1.0719204247070016
MYOZ2	GSM4735793	1.0572909654774456
MYOZ2	GSM4735794	1.044747721627841
MYOZ2	GSM4735795	1.0352757200311622
MYOZ2	GSM4735796	1.094525086802148
MYOZ2	GSM4735797	1.0813698190073815
MYOZ2	GSM4735798	1.099010715879239
MYOZ2	GSM4735799	1.0886623535830395
MYOZ2	GSM4735800	1.0951432573099251
MYOZ2	GSM4735801	1.0614728033670455
MYOZ2	GSM4735802	1.0299388126007114
MYOZ2	GSM4735803	1.0216415416419875
MYOZ2	GSM4735804	1.041590214740965
MYOZ2	GSM5282507	10
MYOZ2	GSM5282508	11.34095916110545
MYOZ2	GSM5282509	11.050056467958765
MYOZ2	GSM5282510	7.563385871821766
MYOZ2	GSM5282511	14.71659236172164
MYOZ2	GSM5282512	3.105827160093486
MYOZ2	GSM5282513	8.163151938531938
MYOZ2	GSM5282514	9
MYOZ2	GSM5282515	9.2649342172485
MYOZ2	GSM5282516	9.49530824281345
MYOZ2	GSM5282517	8.361828078168028
MYOZ2	GSM5282518	6
MYOZ2	GSM5282519	27.452191754319884
MYOZ2	GSM5282520	25.042465862438444
MYOZ2	GSM5282521	16.458332170224075
MYOZ2	GSM5282522	9.269449313406405
MYOZ2	GSM5282523	8
MYOZ2	GSM5282524	11.117152938601532
MYOZ2	GSM5282525	9
MYOZ2	GSM5282526	11
MYOZ2	GSM5282527	14.097483577527171
MYOZ2	GSM5282528	3.071600958535814
MYOZ2	GSM5282529	7
MYOZ2	GSM5282530	5.106350206487338
MYOZ2	GSM5282531	1.0343876569304271
MYOZ2	GSM5282532	5.022752939981257
MYOZ2	GSM5282533	10.633829055331738
MYOZ2	GSM5282534	9.035278208838903
MYOZ2	GSM5282535	2.003029135184658
MYOZ2	GSM5282536	12.175341780663736
MYOZ2	GSM4260927	14
MYOZ2	GSM4260928	12.052903663262173
MYOZ2	GSM4260929	5.194842273386451
MYOZ2	GSM4260930	5
MYOZ2	GSM4260931	3.009094287298949
MYOZ2	GSM4260932	5.007572837961645
MYOZ2	GSM4260933	2.521975162518887
MYOZ2	GSM4260934	3
MYOZ2	GSM4260935	3.0254646791329467
MYOZ2	GSM4260936	3.0465313306046595
MYOZ2	GSM4260937	2
MYOZ2	GSM4260938	1.050016504959195
MYOZ2	GSM4260939	4.006058270369316
MYOZ2	GSM4260940	3.020889338041537
MYOZ2	GSM4260941	2
MYOZ2	GSM4260942	6.733210325387038
MYOZ2	GSM4260943	1.0148848306304985
MYOZ2	GSM4260944	3.2536633528986942
MYOZ2	GSM4260945	2.010880610755931
MYOZ2	GSM4260946	6.687733803367485
MYOZ2	GSM4260947	2.0490206129802297
MYOZ2	GSM4260948	9.31685440304312
MYOZ2	GSM4260949	4.120335821681176
MYOZ2	GSM4260950	3
MYOZ2	GSM4260951	4.291404188319877
MYOZ2	GSM4260952	4.644359839908149
MYOZ2	GSM4260953	3.9047139459850433
MYOZ2	GSM4260954	7.053170683165413
MYOZ2	GSM4260955	4.185451648178259
MYOZ2	GSM4260956	2.043878895977324
MYOZ2	GSM4260957	6.243246181539508
MYOZ2	GSM4260958	2.092660125338356
MYOZ2	GSM4260959	4.070750155345274
MYOZ2	GSM4260960	3.0182161432850565
MYOZ2	GSM4260961	2.006062858199299
MYOZ2	GSM4260962	3.011759402946302
MYOZ2	GSM4260963	3
MYOZ2	GSM4260964	1
MYOZ2	GSM4260965	6.300968192632798
MYOZ2	GSM4260966	3.897018131415374
MYOZ2	GSM4260967	3.478710390820719
MYOZ2	GSM4260968	6
MYOZ2	GSM4260969	1.0030314290996496
MYOZ2	GSM4260970	3.2262097980643856
MYOZ2	GSM4260971	4.243263631455893
MYOZ2	GSM4260972	5.060904826436956
MYOZ2	GSM4260973	5.022752939981257
MYOZ2	GSM4260974	6.09689107937513
MYOZ2	GSM4260975	8
MYOZ2	GSM4260976	4
MYOZ2	GSM4260977	3.1098156660602454
MYOZ2	GSM4260978	7
MYOZ2	GSM4260979	1.9428173457611595
MYOZ2	GSM4260980	2.5407324601436994
MYOZ2	GSM4260981	1.470443905317272
MYOZ2	GSM4260982	4.012125716398598
MYOZ2	GSM4260983	4.060997280478699
MYOZ2	GSM4260984	7.320508713300699
MYOZ2	GSM4260985	8.308907602291438
MYOZ2	GSM4260986	4.748203206171259
MYOZ2	GSM4260987	2.111749127925856
MYOZ2	GSM4260988	4.060425070230685
MYOZ2	GSM4260989	6
MYOZ2	GSM4260990	8.42319366061574
