Gene	sample	counts
COPS7B	GSM1022678	621.1756322894756
COPS7B	GSM1022679	1.0886816601851197
COPS7B	GSM1022680	426.76925348984616
COPS7B	GSM1022681	498.02555693004626
COPS7B	GSM1022682	1.0116578477926386
COPS7B	GSM1022683	604.3514420862175
COPS7B	GSM1022684	209.44735859290589
COPS7B	GSM1022685	238.53641863525797
COPS7B	GSM1022686	243.9086634010629
COPS7B	GSM1022687	205.14289672336855
COPS7B	GSM1022688	183.3055091899522
COPS7B	GSM1022689	449.3290852429885
COPS7B	GSM1022690	33.09540591910394
COPS7B	GSM1022691	103.81910541527849
COPS7B	GSM1022692	488.9932699143315
COPS7B	GSM1022693	667.8870088027269
COPS7B	GSM1022694	226.73178621350783
COPS7B	GSM1022695	494.3141254244513
COPS7B	GSM1385778	579.7444817977936
COPS7B	GSM1385779	205.69186365034795
COPS7B	GSM1385780	102.31206687410368
COPS7B	GSM1385781	390.16680653462595
COPS7B	GSM1385782	658.1440925554816
COPS7B	GSM1385783	102.96985250054998
COPS7B	GSM1415906	678.2605111783179
COPS7B	GSM1415907	565.8724954009663
COPS7B	GSM1415908	404.525223457089
COPS7B	GSM1415909	550.46436331514
COPS7B	GSM1415910	582.6059034871879
COPS7B	GSM1415911	665.6672243859507
COPS7B	GSM1415912	82.7758471388907
COPS7B	GSM1415913	59.77181028645949
COPS7B	GSM1415914	184.2342619226573
COPS7B	GSM1415915	242.07314191485312
COPS7B	GSM1415916	147.51555663593822
COPS7B	GSM1415917	171.16961452833797
COPS7B	GSM1415918	118.81882490901071
COPS7B	GSM1415919	105.2080808902456
COPS7B	GSM1415920	128.46411414687685
COPS7B	GSM1415921	179.09882874698124
COPS7B	GSM2769390	178.34941424725747
COPS7B	GSM2769391	77.31295674106838
COPS7B	GSM2769392	314.0294680489228
COPS7B	GSM2769393	558.6715537884553
COPS7B	GSM2769394	601.4483491701142
COPS7B	GSM2769395	253.49725937549377
COPS7B	GSM2769396	667.3002186800455
COPS7B	GSM2769397	473.61626679425706
COPS7B	GSM2769398	318.50185140367927
COPS7B	GSM3103946	249.39021611384635
COPS7B	GSM3103947	236.15195604556752
COPS7B	GSM3103948	397.1801025185533
COPS7B	GSM3103949	434.2459138308454
COPS7B	GSM3103950	319.0894136585038
COPS7B	GSM3103951	359
COPS7B	GSM3103952	280.51897113919665
COPS7B	GSM3103953	164.64910102414257
COPS7B	GSM3103954	173.75928913201122
COPS7B	GSM3103955	375.7226505972274
COPS7B	GSM3103956	40.87319192780326
COPS7B	GSM3103957	135.78283622405195
COPS7B	GSM3103958	97.96980772595889
COPS7B	GSM3103959	225.71001845479523
COPS7B	GSM3103960	211.4436598850596
COPS7B	GSM3103961	334.30145411079496
COPS7B	GSM3103962	168.23223456205253
COPS7B	GSM3103963	55.21336396440732
COPS7B	GSM3103964	106.06230434070534
COPS7B	GSM3103965	374.0139913413495
COPS7B	GSM4260265	477.2762943649724
COPS7B	GSM4260266	766.9310791585561
COPS7B	GSM4260267	277.70214085786534
COPS7B	GSM4260268	307.3818739293645
COPS7B	GSM4260269	632.0160360004078
COPS7B	GSM4260270	480.0160967513053
COPS7B	GSM4260271	174.41241203334485
COPS7B	GSM4260272	246.59893947819185
COPS7B	GSM4260273	724.2355379132022
COPS7B	GSM4260274	131.96753629920434
COPS7B	GSM4260275	302.840731703682
COPS7B	GSM4260276	540.618797194314
COPS7B	GSM4735785	165.25127354899905
COPS7B	GSM4735786	324.03909828724903
COPS7B	GSM4735787	412.27438951985425
COPS7B	GSM4735788	312.09557067127565
COPS7B	GSM4735789	447.59246994135384
COPS7B	GSM4735790	258.1808635045621
COPS7B	GSM4735791	438.10238887231304
COPS7B	GSM4735792	8.95618122893004
COPS7B	GSM4735793	609.9543796757855
COPS7B	GSM4735794	213.52791741611597
COPS7B	GSM4735795	218.08820270729663
COPS7B	GSM4735796	218.9627867737836
COPS7B	GSM4735797	68.11612496016464
COPS7B	GSM4735798	245.7732489304389
COPS7B	GSM4735799	36.16961296749943
COPS7B	GSM4735800	1.1336053776903567
COPS7B	GSM4735801	296.41863781379305
COPS7B	GSM4735802	573.2861589119794
COPS7B	GSM4735803	966.232218352335
COPS7B	GSM4735804	475.0312428541254
COPS7B	GSM5282507	547.3549590357187
COPS7B	GSM5282508	171.46491702058466
COPS7B	GSM5282509	452
COPS7B	GSM5282510	21.76168938416736
COPS7B	GSM5282511	329.7252989821411
COPS7B	GSM5282512	110.2184662834364
COPS7B	GSM5282513	437.3758579835143
COPS7B	GSM5282514	417.46674731297713
COPS7B	GSM5282515	170.9636854110249
COPS7B	GSM5282516	406.16649453053793
COPS7B	GSM5282517	359.5282787359168
COPS7B	GSM5282518	670.0632305256416
COPS7B	GSM5282519	57.413729636095646
COPS7B	GSM5282520	432.7583501650446
COPS7B	GSM5282521	603.0399589657246
COPS7B	GSM5282522	731.082120393803
COPS7B	GSM5282523	697.3097035834531
COPS7B	GSM5282524	312
COPS7B	GSM5282525	653
COPS7B	GSM5282526	524.6827278958611
COPS7B	GSM5282527	387
COPS7B	GSM5282528	262.6498418657878
COPS7B	GSM5282529	804
COPS7B	GSM5282530	826.8355724509058
COPS7B	GSM5282531	642.1552453166358
COPS7B	GSM5282532	852
COPS7B	GSM5282533	606.5284057712198
COPS7B	GSM5282534	502
COPS7B	GSM5282535	448
COPS7B	GSM5282536	351.3661016087184
COPS7B	GSM4260927	369.7758791354834
COPS7B	GSM4260928	472.47350441862585
COPS7B	GSM4260929	297.37635667232473
COPS7B	GSM4260930	352
COPS7B	GSM4260931	323.22762688202846
COPS7B	GSM4260932	151.63566894597838
COPS7B	GSM4260933	245.1133544384042
COPS7B	GSM4260934	387.21807610467096
COPS7B	GSM4260935	297.3870338460433
COPS7B	GSM4260936	209.968735686297
COPS7B	GSM4260937	246
COPS7B	GSM4260938	58.59531837210955
COPS7B	GSM4260939	492.549418050242
COPS7B	GSM4260940	242.2555461206119
COPS7B	GSM4260941	199
COPS7B	GSM4260942	433
COPS7B	GSM4260943	240.2903994466427
COPS7B	GSM4260944	366.6479858897752
COPS7B	GSM4260945	293.3273348588794
COPS7B	GSM4260946	300.31337735410534
COPS7B	GSM4260947	165.9180582475542
COPS7B	GSM4260948	405.3111433539049
COPS7B	GSM4260949	292.834034763379
COPS7B	GSM4260950	345
COPS7B	GSM4260951	347.47084677951614
COPS7B	GSM4260952	220.4315302821786
COPS7B	GSM4260953	766
COPS7B	GSM4260954	248.48882731250964
COPS7B	GSM4260955	58.486289376816934
COPS7B	GSM4260956	26.56561083121885
COPS7B	GSM4260957	604.9850324182885
COPS7B	GSM4260958	51.20569214167811
COPS7B	GSM4260959	16.296253056316917
COPS7B	GSM4260960	248.33621730183563
COPS7B	GSM4260961	620.2484595103836
COPS7B	GSM4260962	525.7163065627752
COPS7B	GSM4260963	338
COPS7B	GSM4260964	270.5677164405976
COPS7B	GSM4260965	122.61738316948728
COPS7B	GSM4260966	790
COPS7B	GSM4260967	440.4389876566057
COPS7B	GSM4260968	438.3790136210912
COPS7B	GSM4260969	319.67424655478436
COPS7B	GSM4260970	384.5975870859088
COPS7B	GSM4260971	169.58657229020014
COPS7B	GSM4260972	391.9076413325275
COPS7B	GSM4260973	220.5197828260568
COPS7B	GSM4260974	233.28731585205395
COPS7B	GSM4260975	206.7770539656305
COPS7B	GSM4260976	437
COPS7B	GSM4260977	40.45598607392557
COPS7B	GSM4260978	284
COPS7B	GSM4260979	328
COPS7B	GSM4260980	641.0990573291223
COPS7B	GSM4260981	498.48253689782575
COPS7B	GSM4260982	227.42859870370896
COPS7B	GSM4260983	81.37016331982946
COPS7B	GSM4260984	622.9250279707725
COPS7B	GSM4260985	322.4185750155192
COPS7B	GSM4260986	402.02841581030606
COPS7B	GSM4260987	238.11993872158175
COPS7B	GSM4260988	409.7243749717537
COPS7B	GSM4260989	406
COPS7B	GSM4260990	589
COPS7B	GSM4260991	370.94275779470263
COPS7B	GSM4260992	498.0969950001382
COPS7B	GSM4260993	282.38699094309277
COPS7B	GSM4260994	212
COPS7B	GSM4260995	75.2322143659316
COPS7B	GSM4260996	327.5628387809862
COPS7B	GSM4260997	392
COPS7B	GSM4260998	285.5704592917384
COPS7B	GSM4260999	533.4462289372599
COPS7B	GSM4261000	175.9496547005096
COPS7B	GSM4261001	355
COPS7B	GSM4261002	45.95115694875604
COPS7B	GSM4261003	381.3957473836535
COPS7B	GSM4261004	134.0058044271794
COPS7B	GSM4261005	287
COPS7B	GSM4261006	165.5994721774948
COPS7B	GSM4261007	1.059023137674673
COPS7B	GSM4261008	434.3663910707837
COPS7B	GSM4261009	159.73662665165006
COPS7B	GSM4261010	63.44116502627168
COPS7B	GSM4261011	292.3496004236765
COPS7B	GSM4261012	1.1521636110377214
COPS7B	GSM4261013	1.035533229548271
COPS7B	GSM4261014	208.6026073336851
COPS7B	GSM4261015	192.11894802074008
COPS7B	GSM4261016	383.8438547676679
COPS7B	GSM4261017	60.87303255472828
COPS7B	GSM4261018	283.74734602440776
COPS7B	GSM4261019	1.0194476207331868
COPS7B	GSM4261020	1.0794604597647677
COPS7B	GSM4261021	79.72333085440503
COPS7B	GSM4261022	36.29439420314443
COPS7B	GSM4261023	237.03579326678988
COPS7B	GSM4261024	98.3322250569733
COPS7B	GSM4261025	32.97548517842298
COPS7B	GSM4261026	2.0920253134215696
COPS7B	GSM4261027	235.1867379707905
COPS7B	GSM4818000	630.2274762775093
COPS7B	GSM4818001	308.5033945189683
COPS7B	GSM4818002	407.0769965782304
COPS7B	GSM4818003	261.1594157149793
COPS7B	GSM4818004	1.180393650637631
COPS7B	GSM4818005	1.0778621231566528
COPS7B	GSM4818006	1.1865753126452228
COPS7B	GSM4818007	1.1906613995587665
COPS7B	GSM4818008	520.7690452469086
