Gene	sample	counts
RBM48	GSM1022678	316.67777332404637
RBM48	GSM1022679	1.0886816601851197
RBM48	GSM1022680	314.40730027633595
RBM48	GSM1022681	210.34619795803195
RBM48	GSM1022682	1.0116578477926386
RBM48	GSM1022683	491.0355466950517
RBM48	GSM1022684	205.21609882335224
RBM48	GSM1022685	220.90546595352149
RBM48	GSM1022686	154.82897763719646
RBM48	GSM1022687	93.14596391763762
RBM48	GSM1022688	182.2459397726693
RBM48	GSM1022689	219.0093710680928
RBM48	GSM1022690	161.06430880630583
RBM48	GSM1022691	197.80271663332005
RBM48	GSM1022692	455.23432031773535
RBM48	GSM1022693	483.4326300438554
RBM48	GSM1022694	337.46126320150006
RBM48	GSM1022695	455.1809238283489
RBM48	GSM1385778	480.10089898879784
RBM48	GSM1385779	116.44989106130812
RBM48	GSM1385780	157.2374922486225
RBM48	GSM1385781	300.7535800371075
RBM48	GSM1385782	314.41292286444667
RBM48	GSM1385783	207.012307631314
RBM48	GSM1415906	476.99626453786743
RBM48	GSM1415907	376.2342218526138
RBM48	GSM1415908	331.8130946837895
RBM48	GSM1415909	404.48486365145646
RBM48	GSM1415910	426.2970025516009
RBM48	GSM1415911	561.6251544136397
RBM48	GSM1415912	82.7758471388907
RBM48	GSM1415913	72.92160854948058
RBM48	GSM1415914	119.41109569061122
RBM48	GSM1415915	134.3616980353084
RBM48	GSM1415916	110.91395235784827
RBM48	GSM1415917	130.3609647070124
RBM48	GSM1415918	107.39393789852892
RBM48	GSM1415919	139.51506378923875
RBM48	GSM1415920	130.69827265377907
RBM48	GSM1415921	174.78319431934312
RBM48	GSM2769390	321.02894564506346
RBM48	GSM2769391	348.95307502049786
RBM48	GSM2769392	297.5016013095058
RBM48	GSM2769393	277.2818373582407
RBM48	GSM2769394	520.0340210252594
RBM48	GSM2769395	311.6769582485579
RBM48	GSM2769396	284.6739465011204
RBM48	GSM2769397	171.84307025278355
RBM48	GSM2769398	163.98115121773586
RBM48	GSM3103946	180.73218090841496
RBM48	GSM3103947	296.32967457455385
RBM48	GSM3103948	197.96358422060388
RBM48	GSM3103949	205.3536751386989
RBM48	GSM3103950	290.29073011531756
RBM48	GSM3103951	231
