Gene	sample	counts
TMEM71	GSM1022678	2007.6558834453965
TMEM71	GSM1022679	1228.0329126888148
TMEM71	GSM1022680	1283.4002912919286
TMEM71	GSM1022681	1757.0094182376786
TMEM71	GSM1022682	1231.187600763641
TMEM71	GSM1022683	1343.4569219349023
TMEM71	GSM1022684	808.170615984748
TMEM71	GSM1022685	940.6631813138216
TMEM71	GSM1022686	863.2245739498487
TMEM71	GSM1022687	839.4225557815676
TMEM71	GSM1022688	821.1662983942946
TMEM71	GSM1022689	866.7835671849871
TMEM71	GSM1022690	831.7978687668124
TMEM71	GSM1022691	846.945333650956
TMEM71	GSM1022692	818.3987780992995
TMEM71	GSM1022693	774.3029965482297
TMEM71	GSM1022694	821.5072626061518
TMEM71	GSM1022695	871.2286460605953
TMEM71	GSM1385778	1050.786873258501
TMEM71	GSM1385779	1136.202675401922
TMEM71	GSM1385780	1124.35576649015
TMEM71	GSM1385781	1060.7660052660142
TMEM71	GSM1385782	1058.489807842687
TMEM71	GSM1385783	1119.797145943481
TMEM71	GSM1415906	793.9874529965768
TMEM71	GSM1415907	775.7929372432602
TMEM71	GSM1415908	777.3028977314698
TMEM71	GSM1415909	759.2961475562428
TMEM71	GSM1415910	806.9193262583874
TMEM71	GSM1415911	777.7902318318392
TMEM71	GSM1415912	1031.1505529301812
TMEM71	GSM1415913	1251.6217073984617
TMEM71	GSM1415914	1111.0918141878778
TMEM71	GSM1415915	1376.9297980477884
TMEM71	GSM1415916	1342.0588235299642
TMEM71	GSM1415917	1487.248571266089
TMEM71	GSM1415918	1372.128929958864
TMEM71	GSM1415919	1256.7791401997818
TMEM71	GSM1415920	1269.002031920453
TMEM71	GSM1415921	1388.5553770925594
TMEM71	GSM2769390	1231.6600725075311
TMEM71	GSM2769391	1214.0223747719117
TMEM71	GSM2769392	1200.336321950159
TMEM71	GSM2769393	1193.3388704084284
TMEM71	GSM2769394	1185.596153609447
TMEM71	GSM2769395	1210.3455211985663
TMEM71	GSM2769396	1068.2925519235591
TMEM71	GSM2769397	1097.0713082601485
TMEM71	GSM2769398	1100.565803365189
TMEM71	GSM3103946	837.0222233132738
TMEM71	GSM3103947	879.8711875829061
TMEM71	GSM3103948	1006.7325311471848
TMEM71	GSM3103949	1066.540431352768
TMEM71	GSM3103950	724.5748779465665
TMEM71	GSM3103951	1461
TMEM71	GSM3103952	912.94346162864
TMEM71	GSM3103953	879.8120674357557
TMEM71	GSM3103954	890.8930026595026
TMEM71	GSM3103955	884.8268421564705
TMEM71	GSM3103956	838.922264318162
TMEM71	GSM3103957	832.936502807244
TMEM71	GSM3103958	871.5230812288427
TMEM71	GSM3103959	851.6791363027606
TMEM71	GSM3103960	833.7494076984342
TMEM71	GSM3103961	743.9506452880127
TMEM71	GSM3103962	816.9840852085305
TMEM71	GSM3103963	836.3802170904664
TMEM71	GSM3103964	853.5490206466287
TMEM71	GSM3103965	839.2753639482829
TMEM71	GSM4260265	1246.7832011695148
TMEM71	GSM4260266	1263.7734208473448
TMEM71	GSM4260267	1254.7644526261636
TMEM71	GSM4260268	1257.0999561695935
TMEM71	GSM4260269	1251.8973641096077
TMEM71	GSM4260270	1244.4114777124175
TMEM71	GSM4260271	1277.9861857919495
TMEM71	GSM4260272	1279.425460054217
TMEM71	GSM4260273	1241.259241367905
TMEM71	GSM4260274	654.122551971253
TMEM71	GSM4260275	1282.437792418653
TMEM71	GSM4260276	1239.5904883429328
TMEM71	GSM4735785	578.941536583228
TMEM71	GSM4735786	1668.5909411804446
TMEM71	GSM4735787	2565.2628681235374
TMEM71	GSM4735788	3113.524859792012
TMEM71	GSM4735789	1004.713450174239
TMEM71	GSM4735790	1480.0244562216255
