Gene	sample	counts
FFAR1	GSM1022678	1.010650267145594
FFAR1	GSM1022679	4.3233185724726555
FFAR1	GSM1022680	1.0228445664573578
FFAR1	GSM1022681	2.046974488715816
FFAR1	GSM1022682	6.054731303061686
FFAR1	GSM1022683	1.0152493201196748
FFAR1	GSM1022684	1.0419408454465733
FFAR1	GSM1022685	1.0268260621954932
FFAR1	GSM1022686	2.096555510328024
FFAR1	GSM1022687	1.080412911353207
FFAR1	GSM1022688	1.0432607562473546
FFAR1	GSM1022689	1.0212700412974676
FFAR1	GSM1022690	1.079843385051915
FFAR1	GSM1022691	1.067908644246083
FFAR1	GSM1022692	1.0172824963691265
FFAR1	GSM1022693	1.0091218838436145
FFAR1	GSM1022694	1.0423146986582486
FFAR1	GSM1022695	1.022581557181457
FFAR1	GSM1385778	1.001514567592329
FFAR1	GSM1385779	1.052358251410889
FFAR1	GSM1385780	1.0469231004598798
FFAR1	GSM1385781	1.0080868452623672
FFAR1	GSM1385782	1.0050401373437077
FFAR1	GSM1385783	1.0443602353553707
FFAR1	GSM1415906	1.001514567592329
FFAR1	GSM1415907	1.0069631126805123
FFAR1	GSM1415908	1.013974710299226
FFAR1	GSM1415909	1.0069631126805123
FFAR1	GSM1415910	1.0075958118807733
FFAR1	GSM1415911	1.0045505879962513
FFAR1	GSM1415912	1.1235925034328906
FFAR1	GSM1415913	1.1334188904283546
FFAR1	GSM1415914	1.086773852521356
FFAR1	GSM1415915	1.0718539595694612
FFAR1	GSM1415916	2.1435129618540354
FFAR1	GSM1415917	1.087295576280627
FFAR1	GSM1415918	1.0934321088575003
FFAR1	GSM1415919	1.0935295718899114
FFAR1	GSM1415920	1.0760262278806771
FFAR1	GSM1415921	1.0522929992388903
FFAR1	GSM2769390	2.095290689118227
FFAR1	GSM2769391	1.0368437150858465
FFAR1	GSM2769392	1.033326703689763
FFAR1	GSM2769393	1.0303488943225554
FFAR1	GSM2769394	1.0155104435348865
FFAR1	GSM2769395	1.0397118660865767
FFAR1	GSM2769396	1.0223186155344817
FFAR1	GSM2769397	1.0460250461958456
FFAR1	GSM2769398	1.0481558953476182
FFAR1	GSM3103946	1.0069631126805123
FFAR1	GSM3103947	1.7934047081337676
FFAR1	GSM3103948	1.379249844164533
FFAR1	GSM3103949	0.8376040364052322
FFAR1	GSM3103950	0.6438455593074692
FFAR1	GSM3103951	3
FFAR1	GSM3103952	2
FFAR1	GSM3103953	1.0069631126805123
FFAR1	GSM3103954	1
FFAR1	GSM3103955	0.5259235784078222
FFAR1	GSM3103956	1.0228168238050332
FFAR1	GSM3103957	1.0142355058831722
FFAR1	GSM3103958	1.019228895401757
FFAR1	GSM3103959	2
FFAR1	GSM3103960	1
FFAR1	GSM3103961	0.8663010885595585
FFAR1	GSM3103962	1.0060720477616854
FFAR1	GSM3103963	1.0226627588381034
FFAR1	GSM3103964	2.0139262253610246
FFAR1	GSM3103965	1
FFAR1	GSM4260265	1.0263259010476733
FFAR1	GSM4260266	1.017949289364482
FFAR1	GSM4260267	1.0377901820927629
FFAR1	GSM4260268	1.038948316513042
FFAR1	GSM4260269	1.0234594842742062
FFAR1	GSM4260270	1.021939447988662
FFAR1	GSM4260271	1.0506731423640414
FFAR1	GSM4260272	1.0485732304058435
FFAR1	GSM4260273	1.017048502742336
FFAR1	GSM4260274	3.007451904354032
FFAR1	GSM4260275	1.0472567835878563
FFAR1	GSM4260276	1.022581557181457
FFAR1	GSM4735785	1.0764546598252551
FFAR1	GSM4735786	1.0407613618149296
FFAR1	GSM4735787	1.0355419942618784
FFAR1	GSM4735788	1.046061014447033
FFAR1	GSM4735789	1.0406685081874067
FFAR1	GSM4735790	1.0412038995555892
FFAR1	GSM4735791	1.0533448551613187
FFAR1	GSM4735792	1.0662995670872113
FFAR1	GSM4735793	1.0633137867624505
FFAR1	GSM4735794	1.0496557983164967
FFAR1	GSM4735795	1.040400915749839
FFAR1	GSM4735796	1.0902861903587755
FFAR1	GSM4735797	1.076151327934158
FFAR1	GSM4735798	1.1025281268115683
FFAR1	GSM4735799	1.0835219303580144
FFAR1	GSM4735800	1.1001966655378004
FFAR1	GSM4735801	1.064077087569082
FFAR1	GSM4735802	1.0375233297739646
FFAR1	GSM4735803	1.0325222969875112
FFAR1	GSM4735804	1.058682572589556
FFAR1	GSM5282507	1.0030314290996496
FFAR1	GSM5282508	2.0407879846329844
FFAR1	GSM5282509	3.0254646791329467
FFAR1	GSM5282510	10.507016405848535
FFAR1	GSM5282511	1.030203714172055
FFAR1	GSM5282512	4.090326228725828
FFAR1	GSM5282513	1.0161485132291883
FFAR1	GSM5282514	1.0039198009821009
FFAR1	GSM5282515	1.0238669861786047
FFAR1	GSM5282516	1.0330890196011069
FFAR1	GSM5282517	8.225157705011195
FFAR1	GSM5282518	2.006062858199299
FFAR1	GSM5282519	1.0551829285636198
FFAR1	GSM5282520	4.088698267525478
FFAR1	GSM5282521	1.0229609629673868
FFAR1	GSM5282522	1.022581557181457
FFAR1	GSM5282523	1.001514567592329
FFAR1	GSM5282524	8.089142312480556
FFAR1	GSM5282525	1.0060720477616854
FFAR1	GSM5282526	1.0040651293934055
FFAR1	GSM5282527	1.011545386933744
FFAR1	GSM5282528	1.0195819146668483
FFAR1	GSM5282529	1.0045505879962513
FFAR1	GSM5282530	1.018588891444416
FFAR1	GSM5282531	3.0770443220119854
FFAR1	GSM5282532	1.0100156499625657
FFAR1	GSM5282533	1
FFAR1	GSM5282534	2.016976452755298
FFAR1	GSM5282535	1.0078549668039407
FFAR1	GSM5282536	1.0142079967347273
FFAR1	GSM4260927	6
FFAR1	GSM4260928	2.7238997015681052
FFAR1	GSM4260929	2.4977494428934555
FFAR1	GSM4260930	1
FFAR1	GSM4260931	7.021220003697548
FFAR1	GSM4260932	3.0021725959199936
FFAR1	GSM4260933	4.148073824788769
FFAR1	GSM4260934	3
FFAR1	GSM4260935	1.0060720477616854
FFAR1	GSM4260936	7.0852667570117385
FFAR1	GSM4260937	3
FFAR1	GSM4260938	1.0402543192305806
FFAR1	GSM4260939	3
FFAR1	GSM4260940	3.0206933024893776
FFAR1	GSM4260941	2
FFAR1	GSM4260942	3.739463189410327
FFAR1	GSM4260943	3.0411419453249633
FFAR1	GSM4260944	3.987562653706215
FFAR1	GSM4260945	1.0045505879962513
FFAR1	GSM4260946	3.557129749474041
FFAR1	GSM4260947	2.040263226338608
FFAR1	GSM4260948	3.0296177412358434
FFAR1	GSM4260949	1.0254177019347264
FFAR1	GSM4260950	8
FFAR1	GSM4260951	1.6654628126725926
FFAR1	GSM4260952	3.675578969468169
FFAR1	GSM4260953	4.754038575533869
FFAR1	GSM4260954	1.0060720477616854
FFAR1	GSM4260955	8.304456824370533
FFAR1	GSM4260956	3.055766674333249
FFAR1	GSM4260957	4.285385453848809
FFAR1	GSM4260958	1.03802894778378
FFAR1	GSM4260959	3.04001401680016
FFAR1	GSM4260960	2.010880610755931
FFAR1	GSM4260961	8.012116540738631
FFAR1	GSM4260962	6.009087405553974
FFAR1	GSM4260963	15
FFAR1	GSM4260964	2
FFAR1	GSM4260965	2.083659709420535
FFAR1	GSM4260966	33.51549737848807
FFAR1	GSM4260967	9.876578781559148
FFAR1	GSM4260968	7
FFAR1	GSM4260969	4.006058270369316
FFAR1	GSM4260970	57.42697004754635
FFAR1	GSM4260971	5.979428085423097
FFAR1	GSM4260972	1.0100156499625657
FFAR1	GSM4260973	1.0045505879962513
FFAR1	GSM4260974	2.0304986402393497
FFAR1	GSM4260975	2
FFAR1	GSM4260976	1
FFAR1	GSM4260977	1.030083955420294
FFAR1	GSM4260978	6
FFAR1	GSM4260979	2.897706803068636
FFAR1	GSM4260980	4.092580208558676
FFAR1	GSM4260981	1.4337973627095115
FFAR1	GSM4260982	3.009094287298949
FFAR1	GSM4260983	3.037323898553523
FFAR1	GSM4260984	1.562487083261321
FFAR1	GSM4260985	10.231667771019763
FFAR1	GSM4260986	0.7636650770410134
FFAR1	GSM4260987	3.1449108161593773
FFAR1	GSM4260988	1.011545386933744
FFAR1	GSM4260989	8
FFAR1	GSM4260990	1.84147470827068
FFAR1	GSM4260991	7
FFAR1	GSM4260992	2.945386393998315
FFAR1	GSM4260993	8.109711854199901
FFAR1	GSM4260994	3.813562739696433
FFAR1	GSM4260995	3.0731812010691115
FFAR1	GSM4260996	4.868293713427433
FFAR1	GSM4260997	2
FFAR1	GSM4260998	4.759964351688232
FFAR1	GSM4260999	2
FFAR1	GSM4261000	8.141500310690548
FFAR1	GSM4261001	6
FFAR1	GSM4261002	6.409135313006744
FFAR1	GSM4261003	2.004803192020569
FFAR1	GSM4261004	1.0388275412218857
FFAR1	GSM4261005	3
FFAR1	GSM4261006	5.08524251371168
FFAR1	GSM4261007	1.0562402757910372
FFAR1	GSM4261008	1
FFAR1	GSM4261009	6.157087726515057
FFAR1	GSM4261010	13.734282722137785
FFAR1	GSM4261011	6.073085791724347
FFAR1	GSM4261012	3.5402111589627627
FFAR1	GSM4261013	1.0316440871965518
FFAR1	GSM4261014	2.0542728081775277
FFAR1	GSM4261015	5.053251335727969
FFAR1	GSM4261016	3
FFAR1	GSM4261017	7.0701095497379605
FFAR1	GSM4261018	11.519709140556854
FFAR1	GSM4261019	7.113039592604318
FFAR1	GSM4261020	1.0817171775924483
FFAR1	GSM4261021	9.290311193043555
FFAR1	GSM4261022	6.023518805892604
FFAR1	GSM4261023	2
FFAR1	GSM4261024	2.076884501367872
FFAR1	GSM4261025	4.111521363986272
FFAR1	GSM4261026	3.1298980230801705
FFAR1	GSM4261027	6.268047092813528
FFAR1	GSM4818000	4.040062599850263
FFAR1	GSM4818001	5.181515202212261
FFAR1	GSM4818002	3.0781859897949957
FFAR1	GSM4818003	1.0402543192305806
FFAR1	GSM4818004	1.130485671507304
FFAR1	GSM4818005	3.163551360752888
FFAR1	GSM4818006	1.128188501840704
FFAR1	GSM4818007	1.1317711777528163
FFAR1	GSM4818008	4.046181547734976
FFAR1	GSM4818009	1.03489174682746
FFAR1	GSM4818010	2.129600904865021
FFAR1	GSM4818011	2.1887417279550525
FFAR1	GSM4818012	1.0121809652873912
FFAR1	GSM4818013	3.083641022989704
FFAR1	GSM4818014	2.235495597959807
FFAR1	GSM4818015	1.057829734944553
FFAR1	GSM4818016	1.0411756589423704
FFAR1	GSM4818017	1.017048502742336
FFAR1	GSM4818018	3.0762531058041787
FFAR1	GSM4818019	1.011545386933744
FFAR1	GSM4818020	4.034990443323835
FFAR1	GSM4818021	1.0137139817749876
FFAR1	GSM4818022	1.046330062669178
FFAR1	GSM4818023	1.0674342407233524
FFAR1	GSM3056394	2.0994754546805887
FFAR1	GSM3056395	2.171742132533157
FFAR1	GSM3056396	1.1437151938023773
FFAR1	GSM3056397	2.1003227308775996
FFAR1	GSM3056398	3.047522322417079
FFAR1	GSM3056399	1.0723472218798682
FFAR1	GSM3056400	1.0494734723877568
FFAR1	GSM3056401	3.1098156660602454
FFAR1	GSM3056402	1.052407380707289
FFAR1	GSM3056403	1.0353038006157715
FFAR1	GSM3056404	2.032433575041995
FFAR1	GSM3056405	3.2971233333649272
FFAR1	GSM3056406	1.0606141753230238
FFAR1	GSM3056407	1.0664498339999575
FFAR1	GSM3056408	1.0381752306953924
FFAR1	GSM3056409	2.0760578955675597
FFAR1	GSM3056410	1.1452062622156345
FFAR1	GSM3056411	3.542145957012346
FFAR1	GSM3056412	2.2849250575293065
FFAR1	GSM3056413	3.322225460699181
FFAR1	GSM3056414	1.022581557181457
FFAR1	GSM3056415	1.0412863856031622
FFAR1	GSM3056416	1.1448409451149657
FFAR1	GSM3056417	1.0488429247731252
FFAR1	GSM3056418	2.0261548815899277
FFAR1	GSM3056419	3.2289600812639683
FFAR1	GSM3056420	1.0216766714505208
FFAR1	GSM3056421	2.179635189398855
FFAR1	GSM3056422	4.361631387630879
FFAR1	GSM3056423	1.1684580227175894
FFAR1	GSM3056424	1.0696150186571134
FFAR1	GSM3056425	4.5457772419700895
FFAR1	GSM3056426	7.234306267605176
FFAR1	GSM3056427	1.1198197414137918
FFAR1	GSM3056428	4.115162884947526
FFAR1	GSM3056429	2.1518422608083063
FFAR1	GSM3056430	1.0412865799843114
FFAR1	GSM3056431	2.190626247815628
FFAR1	GSM3056432	1.045497343871888
FFAR1	GSM3056433	1.1333284647342912
FFAR1	GSM3056434	1.027880340996568
FFAR1	GSM3056435	4.431945038719476
FFAR1	GSM3056436	3.304575998430576
FFAR1	GSM3056437	4.364718473964761
FFAR1	GSM3056438	1.0632952876555923
FFAR1	GSM3056439	1.073724331124021
FFAR1	GSM3056440	1.1737767273877888
FFAR1	GSM3056441	2.3537956421424244
FFAR1	GSM3056442	1.0137139817749876
FFAR1	GSM3056443	1.0263259010476733
FFAR1	GSM3056444	2.209238831409486
FFAR1	GSM3056445	2.0763676058410883
FFAR1	GSM3056446	4.0548559270999505
FFAR1	GSM3056447	3.0319508014367815
FFAR1	GSM3056448	6.107695736186893
FFAR1	GSM3056449	3.1892307742869628
FFAR1	GSM3056450	5.08524251371168
FFAR1	GSM3056451	4.308651717265944
FFAR1	GSM3056452	1.03400401310027
FFAR1	GSM3056453	1.0210351304622294
FFAR1	GSM3056454	1.0665738206908124
FFAR1	GSM3056455	5.111593077672408
FFAR1	GSM3056456	1.018588891444416
FFAR1	GSM3056457	2.18019579433923
FFAR1	GSM3056458	1.1984030516412183
FFAR1	GSM3056459	1.1057640718369166
FFAR1	GSM3056460	1.1222639723833403
FFAR1	GSM3056461	1.1048917743937865
FFAR1	GSM3056462	1.080334549207559
FFAR1	GSM3056463	1.1354858162109285
FFAR1	GSM3056464	3.369817832674246
FFAR1	GSM3056465	1.1286251105106966
FFAR1	GSM3056466	1.0768274997581004
FFAR1	GSM3056467	1.088199003720477
FFAR1	GSM3056468	1.0238669861786047
FFAR1	GSM3056469	3.36375133510339
FFAR1	GSM3056470	1.1258785904520685
FFAR1	GSM3056471	4.489781757744367
FFAR1	GSM3056472	2.1790800978630185
FFAR1	GSM3056473	1.1081424012368444
FFAR1	GSM3056474	4.1448830228706175
FFAR1	GSM3056475	2.1220729415710764
FFAR1	GSM3056476	1.0713193105227434
FFAR1	GSM3056477	1.1653729451262358
FFAR1	GSM3056478	3.0603948395079126
FFAR1	GSM3056479	3.145806585146033
FFAR1	GSM3056480	2.1117277321445473
FFAR1	GSM3056481	2.093198360181735
FFAR1	GSM3056482	1.0216766714505208
FFAR1	GSM3056483	1.0265620291371471
FFAR1	GSM3056484	1.0207725864558976
FFAR1	GSM3056485	1.0152493201196748
FFAR1	GSM3056486	2.006062858199299
FFAR1	GSM3056487	2.072677348792304
FFAR1	GSM3056488	1.022581557181457
FFAR1	GSM3056489	1.028483395012902
FFAR1	GSM3056490	1.1340577314489724
FFAR1	GSM3056491	1.0846312069194697
FFAR1	GSM3056492	1.1377400269600906
FFAR1	GSM3056493	3.0731812010691115
FFAR1	GSM3056494	2.1397961816733013
FFAR1	GSM3056495	3.058473127106364
FFAR1	GSM3056496	2.1672893817836933
FFAR1	GSM3056497	2.0755803641855257
FFAR1	GSM3056498	1.032985249968044
FFAR1	GSM3056499	3.2863704762942003
FFAR1	GSM3056500	3.10181172218832
FFAR1	GSM3056501	1.0503668598362397
FFAR1	GSM3056502	3.1846684895062074
FFAR1	GSM3056503	2.1178522900382055
FFAR1	GSM3056504	3.3568601142219907
FFAR1	GSM3056505	4.315285877802851
FFAR1	GSM3056506	1.0985051887945263
FFAR1	GSM3056507	1.0495019380689916
FFAR1	GSM3056508	2.0871096347222906
FFAR1	GSM3056509	2.2247201421618104
FFAR1	GSM3056510	1.0411756589423704
FFAR1	GSM3056511	3.0645981397494504
FFAR1	GSM3056512	1.030083955420294
FFAR1	GSM3056513	1.0133380056000534
FFAR1	GSM3056514	2.042232418638933
FFAR1	GSM3056515	1.022581557181457
FFAR1	GSM3056516	1.0358333274819715
FFAR1	GSM3056517	1.1031225450250592
FFAR1	GSM3056518	1.0707255356832432
FFAR1	GSM3056519	1.043823220986215
FFAR1	GSM3056520	2.049547623685578
FFAR1	GSM3056521	1.0263259010476733
FFAR1	GSM3056522	1.0155104435348865
FFAR1	GSM3056523	3.0465313306046595
FFAR1	GSM3056524	1.059591493845343
FFAR1	GSM3056525	1.04483068346612
FFAR1	GSM3056526	2.1387011593519567
FFAR1	GSM3056527	1.026526731348191
FFAR1	GSM3056528	1.0309328743244128
FFAR1	GSM3056529	1.1341461146537328
FFAR1	GSM3056530	1.034121679520397
FFAR1	GSM3056531	2.018762862548859
FFAR1	GSM3056532	1.0769264070625633
FFAR1	GSM3056533	4.040062599850263
FFAR1	GSM3056534	2.2766965538239403
FFAR1	GSM3056535	1.1458731127884514
FFAR1	GSM3056536	5.2412466134316835
FFAR1	GSM3056537	1.038339168821554
FFAR1	GSM3056538	1.041590214740965
FFAR1	GSM3056539	1.0644177929139766
FFAR1	GSM3056540	3.093784382785265
FFAR1	GSM3056541	3.2604984244125683
FFAR1	GSM3056542	4.3602840653503465
FFAR1	GSM3056543	1.0479148002729763
FFAR1	GSM3056544	3.071600958535814
FFAR1	GSM3056545	2.0261548815899277
FFAR1	GSM3056546	3.0577610561682413
FFAR1	GSM3056547	2.1160355890036904
FFAR1	GSM3056548	3.1212027472495167
FFAR1	GSM3056549	2.035375077672637
FFAR1	GSM3056550	2.1080124086067205
FFAR1	GSM3056551	3.446493987096572
FFAR1	GSM3056552	1.0484387771367796
FFAR1	GSM3056553	2.029223630110623
FFAR1	GSM3056554	2.0757090699043883
FFAR1	GSM3056555	3.093784382785265
FFAR1	GSM3056556	3.0465313306046595
FFAR1	GSM3056557	3.034636160801232
FFAR1	GSM3056558	1.0281447131263994
FFAR1	GSM3056559	1.017949289364482
FFAR1	GSM3056560	1.053225001452882
FFAR1	GSM3056561	3.069483404461791
FFAR1	GSM3056562	3.0300469498876974
FFAR1	GSM3056563	1.0356879267027232
FFAR1	GSM3056564	3.0618862669328153
FFAR1	GSM3056565	6.027303527977508
FFAR1	GSM3056566	1.0121809652873912
FFAR1	GSM3056567	2.047445438708142
FFAR1	GSM3056568	2.113807874041777
FFAR1	GSM3056569	1.019491042368788
FFAR1	GSM3056570	1.0137139817749876
FFAR1	GSM3056571	3.095292081993111
FFAR1	GSM3056572	3.0182161432850565
FFAR1	GSM3056573	3
FFAR1	GSM3056574	8.072975070748916
FFAR1	GSM3056575	2.0508354038694527
FFAR1	GSM3056576	1.044747721627841
FFAR1	GSM3056577	1.0558096207365733
FFAR1	GSM3056578	2.0415451729117953
FFAR1	GSM3056579	4.027852450722049
FFAR1	GSM3056580	2.006062858199299
FFAR1	GSM3056581	1.033738134338548
FFAR1	GSM3056582	3.0677446715443706
FFAR1	GSM3056583	2.1773837644292593
FFAR1	GSM3056584	2.0433533429010415
FFAR1	GSM3056585	1.09497030771765
FFAR1	GSM3056586	2.0274279635499752
FFAR1	GSM3056587	5.220458468225192
FFAR1	GSM3056588	2.0627067647646498
FFAR1	GSM3056589	2.0792022255759854
FFAR1	GSM3056590	2.169015586654473
FFAR1	GSM3056591	1.045981904573882
FFAR1	GSM3056592	1.0774483016926717
FFAR1	GSM3056593	2.0358985787289643
FFAR1	GSM3056594	2.1330164387796775
FFAR1	GSM3056595	1.038681166397193
