Gene	sample	counts
MIR23C	GSM1022678	1.0107351456338556
MIR23C	GSM1022679	1.0847894030308278
MIR23C	GSM1022680	1.0228168238050332
MIR23C	GSM1022681	1.0238669861786047
MIR23C	GSM1022682	1.0100156499625657
MIR23C	GSM1022683	1.0146118150553114
MIR23C	GSM1022684	1.0467182798015733
MIR23C	GSM1022685	1.027880340996568
MIR23C	GSM1022686	1.0487648077875216
MIR23C	GSM1022687	2.1894955437906174
MIR23C	GSM1022688	1.0495019380689916
MIR23C	GSM1022689	1.0210351304622294
MIR23C	GSM1022690	1.090378271733954
MIR23C	GSM1022691	1.0735439206438182
MIR23C	GSM1022692	1.0161485132291883
MIR23C	GSM1022693	2.016976452755298
MIR23C	GSM1022694	1.0424844615251376
MIR23C	GSM1022695	1.0216766714505208
MIR23C	GSM1385778	1
MIR23C	GSM1385779	1.078610408176517
MIR23C	GSM1385780	1.0649136662703569
MIR23C	GSM1385781	1.0078549668039407
MIR23C	GSM1385782	1.0045505879962513
MIR23C	GSM1385783	1.062305800204984
MIR23C	GSM1415906	1
MIR23C	GSM1415907	1.0060720477616854
MIR23C	GSM1415908	1.013077440794964
MIR23C	GSM1415909	4.024288191046741
MIR23C	GSM1415910	1.0069631126805123
MIR23C	GSM1415911	2.006062858199299
MIR23C	GSM1415912	1.150105681887296
MIR23C	GSM1415913	1.163403279252366
MIR23C	GSM1415914	1.1043156152702678
MIR23C	GSM1415915	1.079995560610013
MIR23C	GSM1415916	1.0850968187995071
MIR23C	GSM1415917	1.107408486899727
MIR23C	GSM1415918	1.1164525767485525
MIR23C	GSM1415919	1.1135130002794067
MIR23C	GSM1415920	1.0918758521094598
MIR23C	GSM1415921	1.0614142933872277
MIR23C	GSM2769390	1.075066242001491
MIR23C	GSM2769391	1.0563344237307208
MIR23C	GSM2769392	1.043823220986215
MIR23C	GSM2769393	1.0324123095438906
MIR23C	GSM2769394	1.017949289364482
MIR23C	GSM2769395	1.0565016669106198
MIR23C	GSM2769396	1.016643714613284
MIR23C	GSM2769397	1.043676142250892
MIR23C	GSM2769398	1.0475331876976477
MIR23C	GSM3103946	2.0200312999251313
MIR23C	GSM3103947	0.914133134789176
MIR23C	GSM3103948	0.7164755720990154
MIR23C	GSM3103949	0.8474829054317209
MIR23C	GSM3103950	0.6653744796355122
MIR23C	GSM3103951	1
MIR23C	GSM3103952	1.004257750689395
MIR23C	GSM3103953	1.0100156499625657
MIR23C	GSM3103954	2.006062858199299
MIR23C	GSM3103955	1.0596791576025777
MIR23C	GSM3103956	1.027880340996568
MIR23C	GSM3103957	2.0322970264583766
MIR23C	GSM3103958	1.0247107815171268
MIR23C	GSM3103959	1.0030314290996496
MIR23C	GSM3103960	1
MIR23C	GSM3103961	0.8963505923475755
MIR23C	GSM3103962	1.0075958118807733
MIR23C	GSM3103963	1.0272349045407547
MIR23C	GSM3103964	1.010650267145594
MIR23C	GSM3103965	3
MIR23C	GSM4260265	1.018588891444416
MIR23C	GSM4260266	1.010650267145594
MIR23C	GSM4260267	1.0521421345944184
MIR23C	GSM4260268	1.0473759581317816
MIR23C	GSM4260269	1.0157440832984626
MIR23C	GSM4260270	1.0121809652873912
MIR23C	GSM4260271	1.0903486973623564
MIR23C	GSM4260272	1.0692201985423029
MIR23C	GSM4260273	1.0069631126805123
MIR23C	GSM4260274	0.7458662304601242
MIR23C	GSM4260275	1.0621650136918133
MIR23C	GSM4260276	1.0109102076785366
MIR23C	GSM4735785	1.0886918822146296
MIR23C	GSM4735786	1.046731363875979
MIR23C	GSM4735787	1.0396011127879927
MIR23C	GSM4735788	1.0536994428336943
MIR23C	GSM4735789	1.0418298547102676
MIR23C	GSM4735790	1.0503449137025986
MIR23C	GSM4735791	1.0554829508581407
MIR23C	GSM4735792	1.0688603878732963
MIR23C	GSM4735793	1.0738200375043596
MIR23C	GSM4735794	1.0501613654387998
MIR23C	GSM4735795	1.0377901820927629
MIR23C	GSM4735796	1.0884788898870077
MIR23C	GSM4735797	1.0740004943863672
MIR23C	GSM4735798	1.1111201032542215
MIR23C	GSM4735799	1.0788214694507128
MIR23C	GSM4735800	1.1094091366076655
MIR23C	GSM4735801	1.060380527461417
MIR23C	GSM4735802	1.0332065818978375
MIR23C	GSM4735803	1.033060999088088
MIR23C	GSM4735804	1.0622613925839497
MIR23C	GSM5282507	2
MIR23C	GSM5282508	1.029701907789125
MIR23C	GSM5282509	1.0030314290996496
MIR23C	GSM5282510	1.0775306673725653
MIR23C	GSM5282511	1.0488429247731252
MIR23C	GSM5282512	1.0334723239435966
MIR23C	GSM5282513	1.019417928500266
MIR23C	GSM5282514	1
MIR23C	GSM5282515	1.027880340996568
MIR23C	GSM5282516	3.158622645901596
MIR23C	GSM5282517	2.086744472208071
MIR23C	GSM5282518	6
MIR23C	GSM5282519	1.094246342168918
MIR23C	GSM5282520	4.165773802579487
MIR23C	GSM5282521	1.0272349045407547
MIR23C	GSM5282522	1.0285261829956671
MIR23C	GSM5282523	1
MIR23C	GSM5282524	1.0100156499625657
MIR23C	GSM5282525	1
MIR23C	GSM5282526	1
MIR23C	GSM5282527	1.0060720477616854
MIR23C	GSM5282528	1.022581557181457
MIR23C	GSM5282529	1
MIR23C	GSM5282530	3.0603948395079126
MIR23C	GSM5282531	9.297548991792793
MIR23C	GSM5282532	1.0039198009821009
MIR23C	GSM5282533	0.937344995128424
MIR23C	GSM5282534	1.0030314290996496
MIR23C	GSM5282535	1
MIR23C	GSM5282536	2.027949420598452
MIR23C	GSM4260927	1
MIR23C	GSM4260928	2.8061494877630344
MIR23C	GSM4260929	1.9343278690461
MIR23C	GSM4260930	1
MIR23C	GSM4260931	1.001514567592329
MIR23C	GSM4260932	1
MIR23C	GSM4260933	0.8302476912189328
MIR23C	GSM4260934	1
MIR23C	GSM4260935	1.0074538377277282
MIR23C	GSM4260936	1.0146118150553114
MIR23C	GSM4260937	1
MIR23C	GSM4260938	1.047526139363344
MIR23C	GSM4260939	1
MIR23C	GSM4260940	1.0060720477616854
MIR23C	GSM4260941	3
MIR23C	GSM4260942	0.9479829788541017
MIR23C	GSM4260943	1.013974710299226
MIR23C	GSM4260944	0.8025630114693115
MIR23C	GSM4260945	1.0045505879962513
MIR23C	GSM4260946	1.2119707683851988
MIR23C	GSM4260947	1.0228445664573578
MIR23C	GSM4260948	0.7652233871697055
MIR23C	GSM4260949	1.0282263565448555
MIR23C	GSM4260950	2
MIR23C	GSM4260951	1.692028627411407
MIR23C	GSM4260952	0.916535556875068
MIR23C	GSM4260953	0.9520515186840464
MIR23C	GSM4260954	1.0060720477616854
MIR23C	GSM4260955	2.08764644197243
MIR23C	GSM4260956	1.0207725864558976
MIR23C	GSM4260957	1.746982729776943
MIR23C	GSM4260958	1.043823220986215
MIR23C	GSM4260959	1.0164098679180102
MIR23C	GSM4260960	1.0054403053779657
MIR23C	GSM4260961	1.0024015960102846
MIR23C	GSM4260962	1.0030314290996496
MIR23C	GSM4260963	2
