Gene	sample	counts
ARHGEF9	GSM1022678	467.91170994354286
ARHGEF9	GSM1022679	1.0886816601851197
ARHGEF9	GSM1022680	335.02417242560387
ARHGEF9	GSM1022681	269.1194003286585
ARHGEF9	GSM1022682	1.0116578477926386
ARHGEF9	GSM1022683	457.3470372544349
ARHGEF9	GSM1022684	203.1004689385754
ARHGEF9	GSM1022685	374.39846577099183
ARHGEF9	GSM1022686	230.12252155665504
ARHGEF9	GSM1022687	138.61006535362742
ARHGEF9	GSM1022688	218.27129996028992
ARHGEF9	GSM1022689	387.6363046604272
ARHGEF9	GSM1022690	146.7229662413608
ARHGEF9	GSM1022691	157.36790715579053
ARHGEF9	GSM1022692	460.349312680856
ARHGEF9	GSM1022693	465.1898892874835
ARHGEF9	GSM1022694	250.98681450611568
ARHGEF9	GSM1022695	240.97813614442
ARHGEF9	GSM1385778	494.19191069916087
ARHGEF9	GSM1385779	72.91722150567891
ARHGEF9	GSM1385780	233.7023001229526
ARHGEF9	GSM1385781	286.5287485488659
ARHGEF9	GSM1385782	370.01649443211414
ARHGEF9	GSM1385783	245.62600231902024
ARHGEF9	GSM1415906	535.3628960635981
ARHGEF9	GSM1415907	446.2077024667118
ARHGEF9	GSM1415908	388.1393916208525
ARHGEF9	GSM1415909	488.62582526316294
ARHGEF9	GSM1415910	425.2820096883828
ARHGEF9	GSM1415911	492.93718588823054
ARHGEF9	GSM1415912	88.68840764881145
ARHGEF9	GSM1415913	74.11704475520978
ARHGEF9	GSM1415914	167.1755339668557
ARHGEF9	GSM1415915	128.80956175285763
ARHGEF9	GSM1415916	141.9698590180458
ARHGEF9	GSM1415917	88.41874127953882
ARHGEF9	GSM1415918	117.67633620796254
ARHGEF9	GSM1415919	136.0843654993394
ARHGEF9	GSM1415920	166.44480876421434
ARHGEF9	GSM1415921	196.36136645753365
ARHGEF9	GSM2769390	265.4258929679773
ARHGEF9	GSM2769391	241.34179739441615
ARHGEF9	GSM2769392	381.1739266778043
ARHGEF9	GSM2769393	420.0306351093349
ARHGEF9	GSM2769394	641.1378341407309
ARHGEF9	GSM2769395	311.6769582485579
ARHGEF9	GSM2769396	382.6262721789252
ARHGEF9	GSM2769397	151.9344218698391
ARHGEF9	GSM2769398	129.2928307678302
ARHGEF9	GSM3103946	156.49993318885095
ARHGEF9	GSM3103947	321.8596157686693
ARHGEF9	GSM3103948	203.60178756865903
ARHGEF9	GSM3103949	320.61146909006345
ARHGEF9	GSM3103950	299.50630884913716
ARHGEF9	GSM3103951	244
ARHGEF9	GSM3103952	282.52985982119804
ARHGEF9	GSM3103953	208.0841399446219
ARHGEF9	GSM3103954	223.978736858026
ARHGEF9	GSM3103955	350.8310249951611
ARHGEF9	GSM3103956	1.0218297981950817
ARHGEF9	GSM3103957	67.89141811202597
ARHGEF9	GSM3103958	77.55943111638412
ARHGEF9	GSM3103959	204.64375006568105
ARHGEF9	GSM3103960	277.5824350149835
ARHGEF9	GSM3103961	258.08765110108004
ARHGEF9	GSM3103962	164.20271996176385
ARHGEF9	GSM3103963	22.49433346698076
ARHGEF9	GSM3103964	97.9813668671278
ARHGEF9	GSM3103965	277.7530176985357
ARHGEF9	GSM4260265	298.2976839781077
ARHGEF9	GSM4260266	696.3855134015273
ARHGEF9	GSM4260267	270.5553945857879
ARHGEF9	GSM4260268	260.406570936837
ARHGEF9	GSM4260269	594.6006866691836
ARHGEF9	GSM4260270	362.0289469195769
ARHGEF9	GSM4260271	205.55748561072787
ARHGEF9	GSM4260272	351.84200151490967
ARHGEF9	GSM4260273	485.84134001677313
ARHGEF9	GSM4260274	128.33063569253335
ARHGEF9	GSM4260275	275.02882777171124
ARHGEF9	GSM4260276	426.64505823357246
ARHGEF9	GSM4735785	66.32534108429213
ARHGEF9	GSM4735786	247.23762369319329
ARHGEF9	GSM4735787	350.84966986916885
ARHGEF9	GSM4735788	357.74220175585
ARHGEF9	GSM4735789	735.1048094566235
ARHGEF9	GSM4735790	288.9925714948185
ARHGEF9	GSM4735791	285.9080106040157
ARHGEF9	GSM4735792	138.8208090484156
ARHGEF9	GSM4735793	74.46480757262731
ARHGEF9	GSM4735794	282.2002124645151
ARHGEF9	GSM4735795	430.9339005418217
ARHGEF9	GSM4735796	129.33553208399655
ARHGEF9	GSM4735797	127.29898763047164
ARHGEF9	GSM4735798	246.91638032081303
ARHGEF9	GSM4735799	212.49647618405916
ARHGEF9	GSM4735800	108.82611625827424
ARHGEF9	GSM4735801	244.301075121258
ARHGEF9	GSM4735802	446.3516554868225
ARHGEF9	GSM4735803	365.2954606124376
ARHGEF9	GSM4735804	306.8130521774975
ARHGEF9	GSM5282507	638.5807855416718
ARHGEF9	GSM5282508	200.71481462997852
ARHGEF9	GSM5282509	844
ARHGEF9	GSM5282510	263.2128144561195
ARHGEF9	GSM5282511	419.280318458772
ARHGEF9	GSM5282512	227.5151826951669
ARHGEF9	GSM5282513	356.120251339788
ARHGEF9	GSM5282514	618.0427247576029
ARHGEF9	GSM5282515	66.76688305992688
ARHGEF9	GSM5282516	288.806829025483
ARHGEF9	GSM5282517	286.4038830608151
ARHGEF9	GSM5282518	433.62663346873666
ARHGEF9	GSM5282519	659.7359478184081
ARHGEF9	GSM5282520	239.1826010279872
ARHGEF9	GSM5282521	371.7231237845673
ARHGEF9	GSM5282522	424.69500769764494
ARHGEF9	GSM5282523	561.1314927728341
ARHGEF9	GSM5282524	426
ARHGEF9	GSM5282525	338
ARHGEF9	GSM5282526	446.8451803508707
ARHGEF9	GSM5282527	504
ARHGEF9	GSM5282528	126.79647538348377
ARHGEF9	GSM5282529	635
ARHGEF9	GSM5282530	523.0589996039794
ARHGEF9	GSM5282531	325.1290753101579
ARHGEF9	GSM5282532	435
ARHGEF9	GSM5282533	404.090723120541
ARHGEF9	GSM5282534	440
ARHGEF9	GSM5282535	719
ARHGEF9	GSM5282536	375.3911341973487
ARHGEF9	GSM4260927	265.5572031731791
ARHGEF9	GSM4260928	348.54602784980597
ARHGEF9	GSM4260929	371.2839834773839
ARHGEF9	GSM4260930	609
ARHGEF9	GSM4260931	300.0680149870545
ARHGEF9	GSM4260932	275.15346550462306
ARHGEF9	GSM4260933	338.4898704149391
ARHGEF9	GSM4260934	376.1833640913254
ARHGEF9	GSM4260935	306.49071855561607
ARHGEF9	GSM4260936	332.2806205521011
ARHGEF9	GSM4260937	239
ARHGEF9	GSM4260938	46.03917872094322
ARHGEF9	GSM4260939	336.05713858825067
ARHGEF9	GSM4260940	292.7254515624061
ARHGEF9	GSM4260941	311
ARHGEF9	GSM4260942	419
ARHGEF9	GSM4260943	268.7994298894647
ARHGEF9	GSM4260944	256.8116280477951
ARHGEF9	GSM4260945	99.7917737148765
ARHGEF9	GSM4260946	302.5175122337685
ARHGEF9	GSM4260947	52.233462781637435
ARHGEF9	GSM4260948	322.6247170230536
ARHGEF9	GSM4260949	106.20389288953534
ARHGEF9	GSM4260950	276
ARHGEF9	GSM4260951	394.89242636480986
ARHGEF9	GSM4260952	195.07215069219347
ARHGEF9	GSM4260953	813
ARHGEF9	GSM4260954	213.13472586560783
ARHGEF9	GSM4260955	96.08461826191352
ARHGEF9	GSM4260956	18.391576729305356
ARHGEF9	GSM4260957	610.4765758290446
ARHGEF9	GSM4260958	30.305409634870713
ARHGEF9	GSM4260959	42.777664272831906
ARHGEF9	GSM4260960	321.0199882194461
ARHGEF9	GSM4260961	158.83185835111928
ARHGEF9	GSM4260962	397.81214768639126
ARHGEF9	GSM4260963	268
ARHGEF9	GSM4260964	183.38478558751615
ARHGEF9	GSM4260965	162.4418324040216
ARHGEF9	GSM4260966	449
ARHGEF9	GSM4260967	162.49205369855355
ARHGEF9	GSM4260968	207.6532169784116
ARHGEF9	GSM4260969	479.51136983217657
ARHGEF9	GSM4260970	295.54904396821337
ARHGEF9	GSM4260971	69.71892416374894
ARHGEF9	GSM4260972	235.5507067076331
ARHGEF9	GSM4260973	172.18667974089368
ARHGEF9	GSM4260974	203.74438065681568
ARHGEF9	GSM4260975	233.87890084462092
ARHGEF9	GSM4260976	363
ARHGEF9	GSM4260977	30.082656311380553
ARHGEF9	GSM4260978	217
ARHGEF9	GSM4260979	308
ARHGEF9	GSM4260980	518.2074149724674
ARHGEF9	GSM4260981	332.0905913408324
ARHGEF9	GSM4260982	163.02403977876483
ARHGEF9	GSM4260983	83.4044174028252
ARHGEF9	GSM4260984	677.1980798225824
ARHGEF9	GSM4260985	396.986747651267
ARHGEF9	GSM4260986	265.2636089365197
ARHGEF9	GSM4260987	123.2744815505534
ARHGEF9	GSM4260988	114.88549471912695
ARHGEF9	GSM4260989	468
ARHGEF9	GSM4260990	428
ARHGEF9	GSM4260991	351.8427241955174
ARHGEF9	GSM4260992	405.4277866280195
ARHGEF9	GSM4260993	221.22013369910152
ARHGEF9	GSM4260994	218
ARHGEF9	GSM4260995	220.54375170286795
ARHGEF9	GSM4260996	249.5716866902752
ARHGEF9	GSM4260997	316
ARHGEF9	GSM4260998	401.5341540870024
ARHGEF9	GSM4260999	379.02758371857936
ARHGEF9	GSM4261000	243.46521987628657
ARHGEF9	GSM4261001	292
ARHGEF9	GSM4261002	16.02947335421722
ARHGEF9	GSM4261003	396.4905658816873
ARHGEF9	GSM4261004	162.27265379853756
ARHGEF9	GSM4261005	196
