Gene	sample	counts
GULOP	GSM1022678	1.0118055576926337
GULOP	GSM1022679	1.087332963645819
GULOP	GSM1022680	1.024035163259057
GULOP	GSM1022681	1.0254177019347264
GULOP	GSM1022682	1.010650267145594
GULOP	GSM1022683	4.062041774139546
GULOP	GSM1022684	3.1353287387165225
GULOP	GSM1022685	3.0898164378021344
GULOP	GSM1022686	1.0512971560936306
GULOP	GSM1022687	2.174540136049127
GULOP	GSM1022688	4.189733197103755
GULOP	GSM1022689	4.090326228725828
GULOP	GSM1022690	2.175916143736787
GULOP	GSM1022691	2.1520524557613543
GULOP	GSM1022692	1.0172824963691265
GULOP	GSM1022693	3.0288409827853644
GULOP	GSM1022694	2.0889581605623473
GULOP	GSM1022695	2.0456891329147155
GULOP	GSM1385778	2.006062858199299
GULOP	GSM1385779	1.077256250738088
GULOP	GSM1385780	1.0665550545786855
GULOP	GSM1385781	1.0118859036434402
GULOP	GSM1385782	1.0069631126805123
GULOP	GSM1385783	1.06319017904285
GULOP	GSM1415906	2.003029135184658
GULOP	GSM1415907	1.0075958118807733
GULOP	GSM1415908	1.015183039205113
GULOP	GSM1415909	2.0151916237615466
GULOP	GSM1415910	3.0254646791329467
GULOP	GSM1415911	5.022752939981257
GULOP	GSM1415912	1.134200941661956
GULOP	GSM1415913	1.1473079818540426
GULOP	GSM1415914	1.094225603357875
GULOP	GSM1415915	1.0757363896737755
GULOP	GSM1415916	3.228078683642031
GULOP	GSM1415917	1.0953867172131926
GULOP	GSM1415918	1.10242986176477
GULOP	GSM1415919	1.102372776327608
GULOP	GSM1415920	3.2470223954270976
GULOP	GSM1415921	1.0549402171424924
GULOP	GSM2769390	1.0754464105331571
GULOP	GSM2769391	1.0585243543160967
GULOP	GSM2769392	1.0476453445591134
GULOP	GSM2769393	1.0359543069535193
GULOP	GSM2769394	1.0203663161311838
GULOP	GSM2769395	1.059075372841705
GULOP	GSM2769396	1.0181834902363824
GULOP	GSM2769397	1.045256860312832
GULOP	GSM2769398	1.0492468388860623
GULOP	GSM3103946	30.27365651530843
GULOP	GSM3103947	26.610546524584528
GULOP	GSM3103948	22.202579588569176
GULOP	GSM3103949	27.559466701838115
GULOP	GSM3103950	34.085677905499686
GULOP	GSM3103951	42
GULOP	GSM3103952	68.20613717877617
GULOP	GSM3103953	41.37399723758819
GULOP	GSM3103954	56.16976002958038
GULOP	GSM3103955	20.74594837614944
GULOP	GSM3103956	14.377590728965478
GULOP	GSM3103957	17.2745247248962
GULOP	GSM3103958	19.441257326711824
GULOP	GSM3103959	38.0575535685085
GULOP	GSM3103960	34
GULOP	GSM3103961	49.014747303212985
GULOP	GSM3103962	36.27344922770784
GULOP	GSM3103963	15.397900970222862
GULOP	GSM3103964	32.3205007988021
GULOP	GSM3103965	35.05300986573152
GULOP	GSM4260265	1.0214139624814602
GULOP	GSM4260266	1.012441299517841
GULOP	GSM4260267	1.0545087956624577
GULOP	GSM4260268	1.0510914796924773
GULOP	GSM4260269	1.018326976452085
GULOP	GSM4260270	1.0142954367266297
GULOP	GSM4260271	1.0905319319075826
GULOP	GSM4260272	1.0717075320415608
GULOP	GSM4260273	1.0091218838436145
GULOP	GSM4260274	4.3406795917569365
GULOP	GSM4260275	1.0654275756550804
GULOP	GSM4260276	2.0286320895849874
GULOP	GSM4735785	1.0738756443622128
GULOP	GSM4735786	2.0629281929484313
GULOP	GSM4735787	1.0250095828411494
GULOP	GSM4735788	1.0376158093793262
GULOP	GSM4735789	1.0321468400650773
GULOP	GSM4735790	1.0371103926068832
GULOP	GSM4735791	1.0520134275785296
GULOP	GSM4735792	1.0719204247070016
GULOP	GSM4735793	1.0572909654774456
GULOP	GSM4735794	1.044747721627841
GULOP	GSM4735795	1.0352757200311622
GULOP	GSM4735796	1.094525086802148
GULOP	GSM4735797	1.0813698190073815
GULOP	GSM4735798	2.198021431758478
GULOP	GSM4735799	1.0886623535830395
GULOP	GSM4735800	1.0951432573099251
GULOP	GSM4735801	2.1229456067340915
GULOP	GSM4735802	1.0299388126007114
GULOP	GSM4735803	1.0216415416419875
GULOP	GSM4735804	1.041590214740965
GULOP	GSM5282507	35
