Gene	sample	counts
OGDH	GSM1022678	2792.4266881232757
OGDH	GSM1022679	150.7906156005135
OGDH	GSM1022680	2065.1231796774055
OGDH	GSM1022681	2925.1879795122736
OGDH	GSM1022682	283.814397639481
OGDH	GSM1022683	2140.830929766707
OGDH	GSM1022684	1213.1464862900234
OGDH	GSM1022685	2199.6639297326556
OGDH	GSM1022686	1348.812001258239
OGDH	GSM1022687	1163.7794158481393
OGDH	GSM1022688	1341.2634768521714
OGDH	GSM1022689	2288.139727365856
OGDH	GSM1022690	1652.927864484265
OGDH	GSM1022691	1449.2842928691546
OGDH	GSM1022692	2080.0560065801483
OGDH	GSM1022693	3589.2095976780524
OGDH	GSM1022694	1287.503230982957
OGDH	GSM1022695	2007.034637495908
OGDH	GSM1385778	2306
OGDH	GSM1385779	1473.5794868698442
OGDH	GSM1385780	1438.819772435373
OGDH	GSM1385781	1730.486978002366
OGDH	GSM1385782	2042.251345396379
OGDH	GSM1385783	1401.442888318367
OGDH	GSM1415906	3284
OGDH	GSM1415907	3386.438512765834
OGDH	GSM1415908	2665.40674673155
OGDH	GSM1415909	2763.67991520135
OGDH	GSM1415910	2710.744699335939
OGDH	GSM1415911	2435.3603098539493
OGDH	GSM1415912	1272.0732675237402
OGDH	GSM1415913	1200.8013817547078
OGDH	GSM1415914	1419.0943604265262
OGDH	GSM1415915	1518.511994321992
OGDH	GSM1415916	1464.7990162800963
OGDH	GSM1415917	1119.589980255624
OGDH	GSM1415918	1061.7932359133583
OGDH	GSM1415919	994.323247973063
OGDH	GSM1415920	1180.2451988271796
OGDH	GSM1415921	1096.4680029821045
OGDH	GSM2769390	1423.3490978107884
OGDH	GSM2769391	444.72452952965745
OGDH	GSM2769392	2178.45906219823
OGDH	GSM2769393	3273.860863674486
OGDH	GSM2769394	2392.370789472388
OGDH	GSM2769395	1742.2311544265074
OGDH	GSM2769396	1688.5871468059468
OGDH	GSM2769397	1500.940066872672
OGDH	GSM2769398	1339.9383956911058
OGDH	GSM3103946	1570.5743356917897
OGDH	GSM3103947	1295.9272208674877
OGDH	GSM3103948	1820.853676901992
OGDH	GSM3103949	2963.6477202947276
OGDH	GSM3103950	1728.8368750729178
OGDH	GSM3103951	1668
OGDH	GSM3103952	1623.353750201942
OGDH	GSM3103953	877.7035998174697
OGDH	GSM3103954	1162.513426326494
