Gene	sample	counts
TLR9	GSM1022678	1.0149928632180971
TLR9	GSM1022679	1.0886816601851197
TLR9	GSM1022680	2.061687214926793
TLR9	GSM1022681	3.0933264405592933
TLR9	GSM1022682	4.046631391170554
TLR9	GSM1022683	1.020863922442935
TLR9	GSM1022684	1.0578149423884136
TLR9	GSM1022685	2.0742297272631127
TLR9	GSM1022686	1.0604724495698388
TLR9	GSM1022687	2.2177610456580386
TLR9	GSM1022688	2.1191388345659217
TLR9	GSM1022689	3.0846390291280676
TLR9	GSM1022690	1.1031801973034647
TLR9	GSM1022691	1.0928326885818789
TLR9	GSM1022692	2.0459969452482487
TLR9	GSM1022693	1.0134855975762167
TLR9	GSM1022694	3.163699342514063
TLR9	GSM1022695	2.059642189268547
TLR9	GSM1385778	1.0065008364545027
TLR9	GSM1385779	1.08831673889073
TLR9	GSM1385780	1.076969124990565
TLR9	GSM1385781	1.0160593920172551
TLR9	GSM1385782	1.010974028503044
TLR9	GSM1385783	1.072602630214062
TLR9	GSM1415906	2.012642466404504
TLR9	GSM1415907	1.0141084146970722
TLR9	GSM1415908	1.0241144897647825
TLR9	GSM1415909	2.0274930508844933
TLR9	GSM1415910	1.0149928632180971
TLR9	GSM1415911	1.0101171841971937
TLR9	GSM1415912	1.182512101984153
TLR9	GSM1415913	1.1954362057291898
TLR9	GSM1415914	1.1372485303867734
TLR9	GSM1415915	2.2208545129803037
TLR9	GSM1415916	2.2182790471569658
TLR9	GSM1415917	2.267147212295867
TLR9	GSM1415918	1.14248870104818
TLR9	GSM1415919	1.1435660966331045
TLR9	GSM1415920	1.1170792534511031
TLR9	GSM1415921	2.157817213819051
TLR9	GSM2769390	1.049114201454456
TLR9	GSM2769391	1.0447696856901132
TLR9	GSM2769392	1.0329916712135618
TLR9	GSM2769393	1.026969767993484
TLR9	GSM2769394	1.017679101810684
TLR9	GSM2769395	1.0389231941618595
TLR9	GSM2769396	1.0203367258104672
TLR9	GSM2769397	1.0478235991023386
TLR9	GSM2769398	1.0511612257547172
TLR9	GSM3103946	3.0290309649455023
TLR9	GSM3103947	3.6471344563022017
TLR9	GSM3103948	2.5058681546911883
TLR9	GSM3103949	2.4350238158738993
TLR9	GSM3103950	2.8798683543186265
TLR9	GSM3103951	3
TLR9	GSM3103952	3.0163330230021144
TLR9	GSM3103953	4.040468736788775
TLR9	GSM3103954	3.013166863560888
TLR9	GSM3103955	2.348266566232671
TLR9	GSM3103956	4.087319192780327
TLR9	GSM3103957	1.0133047479406865
TLR9	GSM3103958	1.0205188304787385
TLR9	GSM3103959	3.0094669127306033
TLR9	GSM3103960	1.002102653483695
TLR9	GSM3103961	3.4642637731688595
TLR9	GSM3103962	1.0073786500721709
TLR9	GSM3103963	2.04493940608916
TLR9	GSM3103964	5.050585920985968
TLR9	GSM3103965	1.0027184754459773
TLR9	GSM4260265	3.033535769268892
TLR9	GSM4260266	4.031175186115932
TLR9	GSM4260267	3.06289125946175
TLR9	GSM4260268	3.0636067169039647
TLR9	GSM4260269	3.033676972801957
TLR9	GSM4260270	1.0084371780489607
TLR9	GSM4260271	1.0381691192461002
TLR9	GSM4260272	1.031794725850175
TLR9	GSM4260273	4.023530766184456
TLR9	GSM4260274	1.039114459048853
TLR9	GSM4260275	4.120282063995673
TLR9	GSM4260276	3.025851476833847
TLR9	GSM4735785	1.1241583234625787
TLR9	GSM4735786	1.05207499443912
TLR9	GSM4735787	1.041096943231955
TLR9	GSM4735788	1.0615495601063798
TLR9	GSM4735789	1.0531587528031856
TLR9	GSM4735790	2.124945378638371
TLR9	GSM4735791	2.1742054038328193
TLR9	GSM4735792	1.119522653616255
TLR9	GSM4735793	1.0950706995974604
TLR9	GSM4735794	1.073004610131236
TLR9	GSM4735795	1.0485009745543108
TLR9	GSM4735796	1.1345222112631277
TLR9	GSM4735797	1.1166577862322071
TLR9	GSM4735798	1.1431313903741345
TLR9	GSM4735799	1.1303004052343573
TLR9	GSM4735800	1.1336053776903567
TLR9	GSM4735801	1.08578255609448
TLR9	GSM4735802	1.0404467493865326
TLR9	GSM4735803	1.0290012974998244
TLR9	GSM4735804	1.0579760419913706
