Gene	sample	counts
FCGR3B	GSM1022678	11.16492149539907
FCGR3B	GSM1022679	22.86231486388751
FCGR3B	GSM1022680	3.0925308223901897
FCGR3B	GSM1022681	10.311088135197643
FCGR3B	GSM1022682	5.058289238963193
FCGR3B	GSM1022683	2.04172784488587
FCGR3B	GSM1022684	5.289074711942068
FCGR3B	GSM1022685	5.185574318157782
FCGR3B	GSM1022686	5.302362247849194
FCGR3B	GSM1022687	3.326641568487058
FCGR3B	GSM1022688	5.297847086414804
FCGR3B	GSM1022689	1.028213009709356
FCGR3B	GSM1022690	1.1031801973034647
FCGR3B	GSM1022691	1.0928326885818789
FCGR3B	GSM1022692	5.1149923631206224
FCGR3B	GSM1022693	3.0404567927286505
FCGR3B	GSM1022694	3.163699342514063
FCGR3B	GSM1022695	2.059642189268547
FCGR3B	GSM1385778	1.0065008364545027
FCGR3B	GSM1385779	1.08831673889073
FCGR3B	GSM1385780	1.076969124990565
FCGR3B	GSM1385781	1.0160593920172551
FCGR3B	GSM1385782	1.010974028503044
FCGR3B	GSM1385783	1.072602630214062
FCGR3B	GSM1415906	5.03160616601126
FCGR3B	GSM1415907	4.056433658788289
FCGR3B	GSM1415908	12.289373877177388
FCGR3B	GSM1415909	1.0137465254422466
FCGR3B	GSM1415910	13.194907221835264
FCGR3B	GSM1415911	5.050585920985968
FCGR3B	GSM1415912	7.095072611904916
FCGR3B	GSM1415913	5.9771810286459495
FCGR3B	GSM1415914	5.686242651933868
FCGR3B	GSM1415915	11.10427256490152
FCGR3B	GSM1415916	4.4365580943139316
FCGR3B	GSM1415917	21.53789851681074
FCGR3B	GSM1415918	4.56995480419272
FCGR3B	GSM1415919	1.1435660966331045
FCGR3B	GSM1415920	3.351237760353309
FCGR3B	GSM1415921	1.0789086069095255
FCGR3B	GSM2769390	2.098228402908912
FCGR3B	GSM2769391	2.0895393713802264
FCGR3B	GSM2769392	1.0329916712135618
FCGR3B	GSM2769393	1.026969767993484
FCGR3B	GSM2769394	2.035358203621368
FCGR3B	GSM2769395	1.0389231941618595
FCGR3B	GSM2769396	1.0203367258104672
FCGR3B	GSM2769397	1.0478235991023386
FCGR3B	GSM2769398	1.0511612257547172
FCGR3B	GSM3103946	7.067738918206172
FCGR3B	GSM3103947	9.117836140755504
FCGR3B	GSM3103948	18.167544121511114
FCGR3B	GSM3103949	9.740095263495595
FCGR3B	GSM3103950	6.335710379500979
FCGR3B	GSM3103951	6
FCGR3B	GSM3103952	36.195996276025376
FCGR3B	GSM3103953	20.202343683943873
FCGR3B	GSM3103954	8.035111636162368
FCGR3B	GSM3103955	3.757226505972274
FCGR3B	GSM3103956	7.152808587365572
FCGR3B	GSM3103957	22.292704454695095
FCGR3B	GSM3103958	5.102594152393692
FCGR3B	GSM3103959	7.022089463038074
FCGR3B	GSM3103960	14.029437148771729
FCGR3B	GSM3103961	21.651648582305373
FCGR3B	GSM3103962	4.0295146002886835
FCGR3B	GSM3103963	4.08987881217832
FCGR3B	GSM3103964	9.091054657774745
FCGR3B	GSM3103965	7.0190293281218405
FCGR3B	GSM4260265	1.0111785897562977
FCGR3B	GSM4260266	1.007793796528983
FCGR3B	GSM4260267	1.0209637531539166
FCGR3B	GSM4260268	1.0212022389679882
FCGR3B	GSM4260269	1.0112256576006524
FCGR3B	GSM4260270	1.0084371780489607
FCGR3B	GSM4260271	1.0381691192461002
FCGR3B	GSM4260272	1.031794725850175
FCGR3B	GSM4260273	1.005882691546114
FCGR3B	GSM4260274	3.6369006066709857
FCGR3B	GSM4260275	1.0300705159989183
FCGR3B	GSM4260276	1.0086171589446156
FCGR3B	GSM4735785	1993.132707499152
FCGR3B	GSM4735786	3626.5025058316473
FCGR3B	GSM4735787	5825.978494326021
FCGR3B	GSM4735788	8809.799799322846
FCGR3B	GSM4735789	3721.863032406458
FCGR3B	GSM4735790	2674.2437590163904
