Gene	sample	counts
ZRANB2-AS2	GSM1022678	16.18888892308214
ZRANB2-AS2	GSM1022679	17.39732741833311
ZRANB2-AS2	GSM1022680	9.216316469331511
ZRANB2-AS2	GSM1022681	16.406683230955622
ZRANB2-AS2	GSM1022682	7.074551870019157
ZRANB2-AS2	GSM1022683	5.077552217674432
ZRANB2-AS2	GSM1022684	5.225547897860871
ZRANB2-AS2	GSM1022685	12.359265751208538
ZRANB2-AS2	GSM1022686	16.82075449749809
ZRANB2-AS2	GSM1022687	5.436350340122817
ZRANB2-AS2	GSM1022688	5.237166496379694
ZRANB2-AS2	GSM1022689	23.519375815173508
ZRANB2-AS2	GSM1022690	5.439790359341967
ZRANB2-AS2	GSM1022691	15.06436719032948
ZRANB2-AS2	GSM1022692	21.36293242375165
ZRANB2-AS2	GSM1022693	14.134591252998366
ZRANB2-AS2	GSM1022694	3.133437240843521
ZRANB2-AS2	GSM1022695	14.31982393040301
ZRANB2-AS2	GSM1385778	12.036377149195795
ZRANB2-AS2	GSM1385779	9.695306256642793
ZRANB2-AS2	GSM1385780	14.9317707641016
ZRANB2-AS2	GSM1385781	10.118859036434404
ZRANB2-AS2	GSM1385782	9.062668014124611
ZRANB2-AS2	GSM1385783	12.7582821485142
ZRANB2-AS2	GSM1415906	29.04392246017754
ZRANB2-AS2	GSM1415907	14.106341366330826
ZRANB2-AS2	GSM1415908	16.24292862728181
ZRANB2-AS2	GSM1415909	15.1139371782116
ZRANB2-AS2	GSM1415910	15.127323395664732
ZRANB2-AS2	GSM1415911	15.06825881994377
ZRANB2-AS2	GSM1415912	9.073607533295649
ZRANB2-AS2	GSM1415913	8.031155872978298
ZRANB2-AS2	GSM1415914	7.6595792235051245
ZRANB2-AS2	GSM1415915	9.68162750706398
ZRANB2-AS2	GSM1415916	8.608209823045417
ZRANB2-AS2	GSM1415917	7.667707020492348
ZRANB2-AS2	GSM1415918	8.81943889411816
ZRANB2-AS2	GSM1415919	8.818982210620863
ZRANB2-AS2	GSM1415920	8.658726387805594
ZRANB2-AS2	GSM1415921	9.494461954282432
ZRANB2-AS2	GSM2769390	9.679017694798414
ZRANB2-AS2	GSM2769391	11.643767897477064
ZRANB2-AS2	GSM2769392	9.42880810103202
ZRANB2-AS2	GSM2769393	9.323588762581672
ZRANB2-AS2	GSM2769394	18.36659369036131
ZRANB2-AS2	GSM2769395	11.649829101258756
ZRANB2-AS2	GSM2769396	6.109100941418294
ZRANB2-AS2	GSM2769397	11.497825463441153
ZRANB2-AS2	GSM2769398	20.984936777721245
ZRANB2-AS2	GSM3103946	5.045609419218072
ZRANB2-AS2	GSM3103947	13.764075788578204
ZRANB2-AS2	GSM3103948	12.891820406265976
ZRANB2-AS2	GSM3103949	5.167400006594646
ZRANB2-AS2	GSM3103950	22.05543864473509
ZRANB2-AS2	GSM3103951	9
ZRANB2-AS2	GSM3103952	16.048502865594394
ZRANB2-AS2	GSM3103953	17.155072025341443
ZRANB2-AS2	GSM3103954	14.042440007395095
ZRANB2-AS2	GSM3103955	14.362579645026536
ZRANB2-AS2	GSM3103956	1.026970766354677
ZRANB2-AS2	GSM3103957	8.129188105833506
ZRANB2-AS2	GSM3103958	11.25546476809632
ZRANB2-AS2	GSM3103959	10.01514567592329
ZRANB2-AS2	GSM3103960	5
ZRANB2-AS2	GSM3103961	14.258835579116504
ZRANB2-AS2	GSM3103962	10.075958118807732
ZRANB2-AS2	GSM3103963	10.265267313481909
ZRANB2-AS2	GSM3103964	10.100156499625658
ZRANB2-AS2	GSM3103965	5.007572837961645
ZRANB2-AS2	GSM4260265	8.171311699851682
ZRANB2-AS2	GSM4260266	13.161736893731932
ZRANB2-AS2	GSM4260267	8.436070365299662
ZRANB2-AS2	GSM4260268	6.306548878154864
ZRANB2-AS2	GSM4260269	11.201596740972937
ZRANB2-AS2	GSM4260270	11.157249803992924
ZRANB2-AS2	GSM4260271	7.633723523353078
ZRANB2-AS2	GSM4260272	6.430245192249365
ZRANB2-AS2	GSM4260273	12.109462606123373
ZRANB2-AS2	GSM4260274	26.04407755054162
ZRANB2-AS2	GSM4260275	7.457993029585563
ZRANB2-AS2	GSM4260276	13.18610858230242
ZRANB2-AS2	GSM4735785	7.51712951053549
ZRANB2-AS2	GSM4735786	10.314640964742155
ZRANB2-AS2	GSM4735787	7.175067079888047
ZRANB2-AS2	GSM4735788	18.677084568827873
ZRANB2-AS2	GSM4735789	7.225027880455542
ZRANB2-AS2	GSM4735790	33.18753256342026
ZRANB2-AS2	GSM4735791	10.520134275785296
ZRANB2-AS2	GSM4735792	7.503442972949011
ZRANB2-AS2	GSM4735793	7.401036758342119
ZRANB2-AS2	GSM4735794	7.313234051394887
ZRANB2-AS2	GSM4735795	24.84661728074789
ZRANB2-AS2	GSM4735796	5.472625434010741
ZRANB2-AS2	GSM4735797	25.952875656177163
ZRANB2-AS2	GSM4735798	17.584171454067825
ZRANB2-AS2	GSM4735799	9.797961182247358
ZRANB2-AS2	GSM4735800	9.856289315789327
ZRANB2-AS2	GSM4735801	5.307364016835229
ZRANB2-AS2	GSM4735802	13.38920456380925
ZRANB2-AS2	GSM4735803	5.108207708209939
ZRANB2-AS2	GSM4735804	5.207951073704825
ZRANB2-AS2	GSM5282507	22
ZRANB2-AS2	GSM5282508	8.247970298985782
ZRANB2-AS2	GSM5282509	23.104663523913786
ZRANB2-AS2	GSM5282510	5.40241847987269
ZRANB2-AS2	GSM5282511	5.2559258434720135
ZRANB2-AS2	GSM5282512	14.493860080436267
ZRANB2-AS2	GSM5282513	5.10196996158246
ZRANB2-AS2	GSM5282514	20
ZRANB2-AS2	GSM5282515	2.058874270499667
ZRANB2-AS2	GSM5282516	6.3302054952089675
ZRANB2-AS2	GSM5282517	16.723656156336055
ZRANB2-AS2	GSM5282518	20
ZRANB2-AS2	GSM5282519	37.33498078587504
ZRANB2-AS2	GSM5282520	2.0868721552032037
ZRANB2-AS2	GSM5282521	1.0286457606390047
ZRANB2-AS2	GSM5282522	3.0898164378021344
ZRANB2-AS2	GSM5282523	12
ZRANB2-AS2	GSM5282524	14.149103740038314
ZRANB2-AS2	GSM5282525	5
ZRANB2-AS2	GSM5282526	12
ZRANB2-AS2	GSM5282527	7.048741788763586
ZRANB2-AS2	GSM5282528	8.190935889428838
ZRANB2-AS2	GSM5282529	13
ZRANB2-AS2	GSM5282530	8.17016033037974
ZRANB2-AS2	GSM5282531	6.206325941582564
ZRANB2-AS2	GSM5282532	7.0318541159737595
ZRANB2-AS2	GSM5282533	17.400811181451935
ZRANB2-AS2	GSM5282534	16.06271681571361
ZRANB2-AS2	GSM5282535	10.01514567592329
ZRANB2-AS2	GSM5282536	10.146118150553114
ZRANB2-AS2	GSM4260927	4
ZRANB2-AS2	GSM4260928	11.343909330129105
ZRANB2-AS2	GSM4260929	15.584526820159352
ZRANB2-AS2	GSM4260930	29
ZRANB2-AS2	GSM4260931	13.039408578295443
ZRANB2-AS2	GSM4260932	11.016660243515618
ZRANB2-AS2	GSM4260933	16.813167750125913
ZRANB2-AS2	GSM4260934	13
ZRANB2-AS2	GSM4260935	6.050929358265893
ZRANB2-AS2	GSM4260936	7.108573104744205
ZRANB2-AS2	GSM4260937	14
ZRANB2-AS2	GSM4260938	3.1500495148775847
