Gene	sample	counts
UBE2D3	GSM1022678	5062.784401731869
UBE2D3	GSM1022679	585.7107331795943
UBE2D3	GSM1022680	5872.71603171897
UBE2D3	GSM1022681	4945.1978696407905
UBE2D3	GSM1022682	1.0116578477926386
UBE2D3	GSM1022683	6667.262277474808
UBE2D3	GSM1022684	4472.441576418213
UBE2D3	GSM1022685	4589.233271569637
UBE2D3	GSM1022686	6065.902411539478
UBE2D3	GSM1022687	2275.4228328451477
UBE2D3	GSM1022688	3676.7058779718736
UBE2D3	GSM1022689	4857.278257866998
UBE2D3	GSM1022690	6388.516522584364
UBE2D3	GSM1022691	4928.675425504272
UBE2D3	GSM1022692	6841.813784910144
UBE2D3	GSM1022693	12945.251537841015
UBE2D3	GSM1022694	7017.085141696192
UBE2D3	GSM1022695	6092.421595856362
UBE2D3	GSM1385778	8268.40437147374
UBE2D3	GSM1385779	4130.16202409032
UBE2D3	GSM1385780	4206.641402213147
UBE2D3	GSM1385781	6043.521263718633
UBE2D3	GSM1385782	6417.663132937323
UBE2D3	GSM1385783	4375.1461286431595
UBE2D3	GSM1415906	11369.417292719045
UBE2D3	GSM1415907	10240.466771611036
UBE2D3	GSM1415908	7449.408798549027
UBE2D3	GSM1415909	6996.878518602387
UBE2D3	GSM1415910	7456.137573200143
UBE2D3	GSM1415911	9516.313992321762
UBE2D3	GSM1415912	2927.8999645127624
UBE2D3	GSM1415913	2749.5032731771366
UBE2D3	GSM1415914	3282.0992586962284
UBE2D3	GSM1415915	3341.2756147788673
UBE2D3	GSM1415916	3403.949197862364
UBE2D3	GSM1415917	3098.056665602303
UBE2D3	GSM1415918	2736.260439010391
UBE2D3	GSM1415919	3051.034345817123
UBE2D3	GSM1415920	3384.750137956842
UBE2D3	GSM1415921	3434.16609579302
UBE2D3	GSM2769390	5543.519440485345
UBE2D3	GSM2769391	8021.741646728689
UBE2D3	GSM2769392	4349.927927480308
UBE2D3	GSM2769393	6782.108347828968
UBE2D3	GSM2769394	10618.463748292676
UBE2D3	GSM2769395	7751.4059516416355
UBE2D3	GSM2769396	5617.974012312433
UBE2D3	GSM2769397	3857.0386682957087
UBE2D3	GSM2769398	3690.627063624812
UBE2D3	GSM3103946	3646.953281794385
UBE2D3	GSM3103947	7055.381605716609
UBE2D3	GSM3103948	4095.841498842747
UBE2D3	GSM3103949	2901.7367139163966
UBE2D3	GSM3103950	3873.9989102294167
UBE2D3	GSM3103951	4056
UBE2D3	GSM3103952	3487.886418931445
UBE2D3	GSM3103953	3603.08799603139
UBE2D3	GSM3103954	5377.498462501665
UBE2D3	GSM3103955	5617.523279741796
UBE2D3	GSM3103956	5024.337117725217
UBE2D3	GSM3103957	3516.167475354181
UBE2D3	GSM3103958	1837.954413692208
UBE2D3	GSM3103959	4875.336398623577
UBE2D3	GSM3103960	3675.712532978193
UBE2D3	GSM3103961	4607.470818314583
UBE2D3	GSM3103962	9030.142219246938
UBE2D3	GSM3103963	5300.482940583102
UBE2D3	GSM3103964	3264.6987393253303
UBE2D3	GSM3103965	2127.7686048963637
UBE2D3	GSM4260265	7284.530560604367
UBE2D3	GSM4260266	8170.184308460465
UBE2D3	GSM4260267	6085.964932550497
UBE2D3	GSM4260268	6266.096938307576
UBE2D3	GSM4260269	8121.15325619084
UBE2D3	GSM4260270	8674.57660557716
UBE2D3	GSM4260271	5259.364758100744
UBE2D3	GSM4260272	4659.58498193939
UBE2D3	GSM4260273	9577.009106210551
UBE2D3	GSM4260274	2648.7027561155264
UBE2D3	GSM4260275	5457.31359376227
UBE2D3	GSM4260276	8616.616388863851
UBE2D3	GSM4735785	1308.5202885104416
UBE2D3	GSM4735786	8999.449502432233
UBE2D3	GSM4735787	10571.298361577272
UBE2D3	GSM4735788	10557.110375257947
UBE2D3	GSM4735789	6563.285347469452
UBE2D3	GSM4735790	5743.727358459518
UBE2D3	GSM4735791	4274.487823935323
UBE2D3	GSM4735792	6384.637693573502
UBE2D3	GSM4735793	2350.02172133615
UBE2D3	GSM4735794	2798.396023222264
UBE2D3	GSM4735795	7342.652324803837
UBE2D3	GSM4735796	5074.71785097997
UBE2D3	GSM4735797	2369.547822384744
UBE2D3	GSM4735798	3632.8715586089993
UBE2D3	GSM4735799	2835.9237167330025
UBE2D3	GSM4735800	3645.674894652187
UBE2D3	GSM4735801	4687.32329465987
UBE2D3	GSM4735802	9384.829679466524
UBE2D3	GSM4735803	8990.384336255966
UBE2D3	GSM4735804	5692.969081955565
UBE2D3	GSM5282507	6587.068957192739
UBE2D3	GSM5282508	4601.311479105337
UBE2D3	GSM5282509	8598
UBE2D3	GSM5282510	17641.47619409834
UBE2D3	GSM5282511	6407.254575282594
UBE2D3	GSM5282512	5205.547380065419
UBE2D3	GSM5282513	3985.537348092896
UBE2D3	GSM5282514	9054.709795167675
UBE2D3	GSM5282515	4370.195982104305
UBE2D3	GSM5282516	6473.150941726638
UBE2D3	GSM5282517	7483.063157418743
UBE2D3	GSM5282518	6495.784403352863
UBE2D3	GSM5282519	14459.908780349037
UBE2D3	GSM5282520	6188.343058800379
UBE2D3	GSM5282521	9061.761259433024
UBE2D3	GSM5282522	8424.128831259713
UBE2D3	GSM5282523	10019.239425172776
UBE2D3	GSM5282524	10812
UBE2D3	GSM5282525	6938
UBE2D3	GSM5282526	7212.946072502443
UBE2D3	GSM5282527	8351
UBE2D3	GSM5282528	7915.722820368914
UBE2D3	GSM5282529	7318
UBE2D3	GSM5282530	9779.191527211322
UBE2D3	GSM5282531	12804.616106140236
UBE2D3	GSM5282532	5643
UBE2D3	GSM5282533	6139.040422708957
UBE2D3	GSM5282534	5454
UBE2D3	GSM5282535	9018
UBE2D3	GSM5282536	5320.543675357089
UBE2D3	GSM4260927	1.002102653483695
UBE2D3	GSM4260928	3566.1422293892183
UBE2D3	GSM4260929	2264.948689175514
UBE2D3	GSM4260930	6392
UBE2D3	GSM4260931	5651.952242021264
UBE2D3	GSM4260932	6154.801423641732
UBE2D3	GSM4260933	6528.852648323616
UBE2D3	GSM4260934	3218.1232853465917
UBE2D3	GSM4260935	465.2994407114964
UBE2D3	GSM4260936	3044.546667451307
UBE2D3	GSM4260937	6649
UBE2D3	GSM4260938	6576.278142298366
UBE2D3	GSM4260939	6846.537226462122
UBE2D3	GSM4260940	5932.232685628484
UBE2D3	GSM4260941	3492
UBE2D3	GSM4260942	2711
UBE2D3	GSM4260943	6981.657919515377
UBE2D3	GSM4260944	4602.854564241251
UBE2D3	GSM4260945	9958.009419487526
UBE2D3	GSM4260946	6539.668187960591
UBE2D3	GSM4260947	6788.301790523391
UBE2D3	GSM4260948	4779.570750588671
UBE2D3	GSM4260949	1.031105756209081
UBE2D3	GSM4260950	4787
UBE2D3	GSM4260951	3654.9104702192776
UBE2D3	GSM4260952	5988.715026250339
UBE2D3	GSM4260953	3778
UBE2D3	GSM4260954	7963.763880210675
UBE2D3	GSM4260955	5789.098250280291
UBE2D3	GSM4260956	3984.8416246828274
UBE2D3	GSM4260957	3224.4512393489113
UBE2D3	GSM4260958	5139.379468423937
UBE2D3	GSM4260959	3136.0101975249863
UBE2D3	GSM4260960	4303.484936413517
UBE2D3	GSM4260961	1.0052649262729068
UBE2D3	GSM4260962	2582.254042197233
UBE2D3	GSM4260963	6935
UBE2D3	GSM4260964	6857.388457788924
UBE2D3	GSM4260965	677.0156369870836
UBE2D3	GSM4260966	8069
UBE2D3	GSM4260967	5263.887318497879
UBE2D3	GSM4260968	5953.72870901871
UBE2D3	GSM4260969	4577.976474246818
UBE2D3	GSM4260970	2368.998310872484
UBE2D3	GSM4260971	1663.83270369163
UBE2D3	GSM4260972	5800.436152675466
UBE2D3	GSM4260973	8049.475542974877
UBE2D3	GSM4260974	3539.0398920088883
UBE2D3	GSM4260975	8329.300940809719
UBE2D3	GSM4260976	3245
UBE2D3	GSM4260977	6442.87511551671
UBE2D3	GSM4260978	7905
UBE2D3	GSM4260979	8653
UBE2D3	GSM4260980	5681.375158180733
UBE2D3	GSM4260981	5246.8926832305215
UBE2D3	GSM4260982	11883.647442885393
UBE2D3	GSM4260983	10589.309629034307
UBE2D3	GSM4260984	6144.195496954889
UBE2D3	GSM4260985	6246.682347657504
UBE2D3	GSM4260986	6566.9650948902145
UBE2D3	GSM4260987	1.0536280474406272
UBE2D3	GSM4260988	4197.89564332102
UBE2D3	GSM4260989	6031
UBE2D3	GSM4260990	3899
UBE2D3	GSM4260991	5362.0831167396855
UBE2D3	GSM4260992	4824.590660873431
UBE2D3	GSM4260993	4162.404635453601
UBE2D3	GSM4260994	7502
UBE2D3	GSM4260995	2874.282820090181
UBE2D3	GSM4260996	6422.366134796128
UBE2D3	GSM4260997	5741
UBE2D3	GSM4260998	3857.5678064546983
UBE2D3	GSM4260999	2429.5868660056026
UBE2D3	GSM4261000	8291.115996207152
UBE2D3	GSM4261001	10945
UBE2D3	GSM4261002	6318.818396232428
UBE2D3	GSM4261003	5681.689682659915
UBE2D3	GSM4261004	2652.8961595193173
UBE2D3	GSM4261005	9929
UBE2D3	GSM4261006	5638.559805747292
UBE2D3	GSM4261007	6004.661190615397
UBE2D3	GSM4261008	5397.980485801125
UBE2D3	GSM4261009	8716.467020771976
UBE2D3	GSM4261010	5569.076936556215
UBE2D3	GSM4261011	1418.9651337636983
UBE2D3	GSM4261012	1.1521636110377214
UBE2D3	GSM4261013	7870.052544566862
UBE2D3	GSM4261014	4363.099089033761
UBE2D3	GSM4261015	4898.524923343632
UBE2D3	GSM4261016	4509.662880097627
UBE2D3	GSM4261017	5145.800351959698
UBE2D3	GSM4261018	3306.6463975076913
UBE2D3	GSM4261019	9773.444339969064
UBE2D3	GSM4261020	2584.228340676854
UBE2D3	GSM4261021	5196.511656600765
UBE2D3	GSM4261022	12288.676970614652
UBE2D3	GSM4261023	5091.247610463381
UBE2D3	GSM4261024	5683.393390792935
UBE2D3	GSM4261025	11577.486749361942
UBE2D3	GSM4261026	11130.620680059465
UBE2D3	GSM4261027	12405.403234071931
UBE2D3	GSM4818000	9272.76723147762
UBE2D3	GSM4818001	3719.940248585376
UBE2D3	GSM4818002	6293.638247351979
UBE2D3	GSM4818003	4301.200417524436
UBE2D3	GSM4818004	4500.840989881285
UBE2D3	GSM4818005	5686.8005617745
UBE2D3	GSM4818006	3848.0637389084577
UBE2D3	GSM4818007	1650.25669978845
UBE2D3	GSM4818008	8491.993669465703
UBE2D3	GSM4818009	4308.400835446399
UBE2D3	GSM4818010	4408.327975834032
UBE2D3	GSM4818011	2338.423337321115
UBE2D3	GSM4818012	13900.10078797541
UBE2D3	GSM4818013	8561.670366285272
UBE2D3	GSM4818014	771.0006011511766
UBE2D3	GSM4818015	2500.7024706540396
UBE2D3	GSM4818016	5200.275820519834
UBE2D3	GSM4818017	6720.9108448324305
UBE2D3	GSM4818018	6757.855381223211
UBE2D3	GSM4818019	10677.90094088145
UBE2D3	GSM4818020	8441.467317357588
UBE2D3	GSM4818021	6883.967246213261
UBE2D3	GSM4818022	7492.704774238425
UBE2D3	GSM4818023	3171.1259206521954
UBE2D3	GSM3056394	11512.922758791994
UBE2D3	GSM3056395	3706.082276646141
UBE2D3	GSM3056396	4264.078997829424
UBE2D3	GSM3056397	5674.017926323557
UBE2D3	GSM3056398	11855.367253671504
UBE2D3	GSM3056399	2424.8737026034114
UBE2D3	GSM3056400	5357.438750004347
UBE2D3	GSM3056401	4544.124334173899
UBE2D3	GSM3056402	4765.681419627489
UBE2D3	GSM3056403	5032.232734294768
UBE2D3	GSM3056404	9515.9088315728
UBE2D3	GSM3056405	367.3257028408039
UBE2D3	GSM3056406	4496.975538083956
UBE2D3	GSM3056407	7511.274006451797
UBE2D3	GSM3056408	5979.808065859238
UBE2D3	GSM3056409	4622.9784630716
UBE2D3	GSM3056410	3834.9365591693527
UBE2D3	GSM3056411	687.625407419731
UBE2D3	GSM3056412	4030.6868403425783
UBE2D3	GSM3056413	5440.093309805724
UBE2D3	GSM3056414	13443.87614904687
UBE2D3	GSM3056415	4901.621089978077
UBE2D3	GSM3056416	1639.4222348505664
UBE2D3	GSM3056417	5925.046627913148
UBE2D3	GSM3056418	9425.716293560745
UBE2D3	GSM3056419	5982.362604285516
UBE2D3	GSM3056420	9656.643323719703
UBE2D3	GSM3056421	5196.191703839655
UBE2D3	GSM3056422	3891.7692943298302
UBE2D3	GSM3056423	5169.689386884941
UBE2D3	GSM3056424	5859.029836436208
UBE2D3	GSM3056425	3312.3770496575717
UBE2D3	GSM3056426	7560.235033374822
UBE2D3	GSM3056427	6141.771608608007
UBE2D3	GSM3056428	8566.327777505545
UBE2D3	GSM3056429	3392.630093961024
UBE2D3	GSM3056430	5025.29150778845
UBE2D3	GSM3056431	5241.513716275617
UBE2D3	GSM3056432	5982.851540105587
UBE2D3	GSM3056433	7651.579509066518
UBE2D3	GSM3056434	9699.411726419828
UBE2D3	GSM3056435	3734.480445852914
UBE2D3	GSM3056436	7844.004039539341
UBE2D3	GSM3056437	3884.1774103170847
UBE2D3	GSM3056438	4780.926095325554
UBE2D3	GSM3056439	3922.6925472130897
UBE2D3	GSM3056440	4536.638251911713
UBE2D3	GSM3056441	617.4523193427802
UBE2D3	GSM3056442	9313.85722152289
UBE2D3	GSM3056443	9189.112322135474
UBE2D3	GSM3056444	6124.9353539914455
UBE2D3	GSM3056445	7688.622450261871
UBE2D3	GSM3056446	8522.394681622549
UBE2D3	GSM3056447	11901.91805028884
UBE2D3	GSM3056448	6285.4266880570385
UBE2D3	GSM3056449	2919.7302962912204
UBE2D3	GSM3056450	9173.392983461965
UBE2D3	GSM3056451	2192.42042916571
UBE2D3	GSM3056452	5288.345454087567
UBE2D3	GSM3056453	7937.817222946776
UBE2D3	GSM3056454	6246.979009102933
UBE2D3	GSM3056455	6016.844920012559
UBE2D3	GSM3056456	7023.238133120547
UBE2D3	GSM3056457	5023.902925995092
UBE2D3	GSM3056458	3197.2516500458646
UBE2D3	GSM3056459	5021.842751860419
UBE2D3	GSM3056460	3056.405394604012
UBE2D3	GSM3056461	5414.787475181873
UBE2D3	GSM3056462	7048.235347981569
UBE2D3	GSM3056463	2521.8570219755343
UBE2D3	GSM3056464	4106.556898188166
UBE2D3	GSM3056465	2055.186320494648
UBE2D3	GSM3056466	3616.03326695719
UBE2D3	GSM3056467	8696.690262381091
UBE2D3	GSM3056468	4584.29342469745
UBE2D3	GSM3056469	3185.796328529181
UBE2D3	GSM3056470	4859.601438308663
UBE2D3	GSM3056471	5048.285655573679
UBE2D3	GSM3056472	1768.4285031045674
UBE2D3	GSM3056473	5329.14392332992
UBE2D3	GSM3056474	6627.570302431328
UBE2D3	GSM3056475	1219.5795859151924
UBE2D3	GSM3056476	6263.714524359639
UBE2D3	GSM3056477	3293.8029289611363
UBE2D3	GSM3056478	4602.265467364615
UBE2D3	GSM3056479	4240.726254065071
UBE2D3	GSM3056480	5983.706551699742
UBE2D3	GSM3056481	4154.102383876682
UBE2D3	GSM3056482	3276.7917205354433
UBE2D3	GSM3056483	4178.407586635177
UBE2D3	GSM3056484	6025.2144476025715
UBE2D3	GSM3056485	4655.606904644005
UBE2D3	GSM3056486	21708.960248948235
UBE2D3	GSM3056487	5388.233431191056
UBE2D3	GSM3056488	3441.146511889949
UBE2D3	GSM3056489	2710.5671176122005
UBE2D3	GSM3056490	6144.374690066425
UBE2D3	GSM3056491	7503.500852991354
UBE2D3	GSM3056492	6127.160217024515
UBE2D3	GSM3056493	3362.716761081624
UBE2D3	GSM3056494	3227.0788074417915
UBE2D3	GSM3056495	8912.439319690533
UBE2D3	GSM3056496	1110.982989530432
UBE2D3	GSM3056497	4175.426628350877
UBE2D3	GSM3056498	2797.428720850565
UBE2D3	GSM3056499	3465.8580850057347
UBE2D3	GSM3056500	1402.7051922847636
UBE2D3	GSM3056501	5727.452967487329
UBE2D3	GSM3056502	1736.2793875264963
UBE2D3	GSM3056503	1889.414735813415
UBE2D3	GSM3056504	1607.1913426482056
UBE2D3	GSM3056505	1.1083611066445016
UBE2D3	GSM3056506	7904.089415420488
UBE2D3	GSM3056507	6229.79688349698
UBE2D3	GSM3056508	8807.206848179667
UBE2D3	GSM3056509	3977.950192919133
UBE2D3	GSM3056510	5325.9295508490295
UBE2D3	GSM3056511	6202.905765025404
UBE2D3	GSM3056512	7827.083049720357
UBE2D3	GSM3056513	6430.035758554747
UBE2D3	GSM3056514	10639.372169472785
UBE2D3	GSM3056515	5100.843936649467
UBE2D3	GSM3056516	7275.466164177369
UBE2D3	GSM3056517	7675.09100463931
UBE2D3	GSM3056518	7950.985705853152
UBE2D3	GSM3056519	12630.754423562885
UBE2D3	GSM3056520	9777.20591603087
UBE2D3	GSM3056521	3262.382952281759
UBE2D3	GSM3056522	10380.633580015185
UBE2D3	GSM3056523	8211.09451003193
UBE2D3	GSM3056524	4894.111470714565
UBE2D3	GSM3056525	6879.2209885516
UBE2D3	GSM3056526	5271.306941602688
UBE2D3	GSM3056527	5499.32074630721
UBE2D3	GSM3056528	5990.967612937953
UBE2D3	GSM3056529	985.1119372781908
UBE2D3	GSM3056530	6667.501177805672
UBE2D3	GSM3056531	7905.10109244674
UBE2D3	GSM3056532	7771.024030744809
UBE2D3	GSM3056533	15304.954912896124
UBE2D3	GSM3056534	2730.180276334841
UBE2D3	GSM3056535	1833.9574954729987
UBE2D3	GSM3056536	4616.398130096447
UBE2D3	GSM3056537	8782.217017053474
UBE2D3	GSM3056538	5092.675248715226
UBE2D3	GSM3056539	7441.400670053222
UBE2D3	GSM3056540	7502.130572962273
UBE2D3	GSM3056541	6503.062781464232
UBE2D3	GSM3056542	4492.662958672281
UBE2D3	GSM3056543	6685.863152245897
UBE2D3	GSM3056544	6255.477806457594
UBE2D3	GSM3056545	5345.171002471949
UBE2D3	GSM3056546	8342.649999738745
UBE2D3	GSM3056547	3968.814877343312
UBE2D3	GSM3056548	4217.189023577198
UBE2D3	GSM3056549	5665.596336414943
UBE2D3	GSM3056550	11813.41994199286
UBE2D3	GSM3056551	445.22275345361305
UBE2D3	GSM3056552	2639.054497811332
UBE2D3	GSM3056553	9936.49076575865
UBE2D3	GSM3056554	4786.700930653837
UBE2D3	GSM3056555	6664.429308773176
UBE2D3	GSM3056556	6291.845276698471
UBE2D3	GSM3056557	7426.6872788692835
UBE2D3	GSM3056558	5881.230017557383
UBE2D3	GSM3056559	5485.323750602222
UBE2D3	GSM3056560	3939.0111359945495
UBE2D3	GSM3056561	4543.397728028765
UBE2D3	GSM3056562	8285.725045471478
UBE2D3	GSM3056563	2803.651239475013
UBE2D3	GSM3056564	7373.775419954313
UBE2D3	GSM3056565	12161.311160926272
UBE2D3	GSM3056566	8210.738294594017
UBE2D3	GSM3056567	5622.553455768933
UBE2D3	GSM3056568	3411.769523303379
UBE2D3	GSM3056569	6385.881581802724
