Gene	sample	counts
CDKAL1	GSM1022678	530.258216230347
CDKAL1	GSM1022679	102.06965241199283
CDKAL1	GSM1022680	501.0910565014175
CDKAL1	GSM1022681	543.5903376936443
CDKAL1	GSM1022682	141.2135540305184
CDKAL1	GSM1022683	644.317252345597
CDKAL1	GSM1022684	266.0538402760555
CDKAL1	GSM1022685	371.232425742001
CDKAL1	GSM1022686	444.63860158171383
CDKAL1	GSM1022687	256.28850394584185
CDKAL1	GSM1022688	295.5244475354789
CDKAL1	GSM1022689	527.7124446119542
CDKAL1	GSM1022690	234.654974101798
CDKAL1	GSM1022691	316.9967873154112
CDKAL1	GSM1022692	468.4563161582424
CDKAL1	GSM1022693	550.8088226362403
CDKAL1	GSM1022694	379.1903175962109
CDKAL1	GSM1022695	422.07512863806943
CDKAL1	GSM1385778	516.5611859863195
CDKAL1	GSM1385779	251.9424029959307
CDKAL1	GSM1385780	265.6666129511182
CDKAL1	GSM1385781	395.76275742736993
CDKAL1	GSM1385782	390.94717500974
CDKAL1	GSM1385783	316.3632264889717
CDKAL1	GSM1415906	647
CDKAL1	GSM1415907	645.4926760526539
CDKAL1	GSM1415908	473.4032410849922
CDKAL1	GSM1415909	490.6548690244472
CDKAL1	GSM1415910	570.4428510808756
CDKAL1	GSM1415911	503.5217774080241
CDKAL1	GSM1415912	258.7983647689961
CDKAL1	GSM1415913	246.21727344683595
CDKAL1	GSM1415914	289.7478095163854
CDKAL1	GSM1415915	325.3886347191341
CDKAL1	GSM1415916	303.6263741512288
CDKAL1	GSM1415917	305.6371564058312
CDKAL1	GSM1415918	273.6537162751552
CDKAL1	GSM1415919	284.7082033015632
CDKAL1	GSM1415920	290.6981245653822
CDKAL1	GSM1415921	342.0336042687932
CDKAL1	GSM2769390	298.00873358845513
CDKAL1	GSM2769391	362.9767095116592
CDKAL1	GSM2769392	309.6440520195232
CDKAL1	GSM2769393	342.8907352937786
CDKAL1	GSM2769394	537.0484235841518
CDKAL1	GSM2769395	317.7437841757878
CDKAL1	GSM2769396	388.16338441091466
CDKAL1	GSM2769397	312.6477590980635
CDKAL1	GSM2769398	294.35484516109966
CDKAL1	GSM3103946	242
CDKAL1	GSM3103947	343.1457663858116
CDKAL1	GSM3103948	370.6125271576548
CDKAL1	GSM3103949	415.0054816496897
CDKAL1	GSM3103950	349.2237457615973
CDKAL1	GSM3103951	490.7993879606311
CDKAL1	GSM3103952	303
CDKAL1	GSM3103953	304
CDKAL1	GSM3103954	307.63105018456025
CDKAL1	GSM3103955	467.6066070114154
CDKAL1	GSM3103956	190.38275583400423
CDKAL1	GSM3103957	296.60489008649984
CDKAL1	GSM3103958	169.68262919371105
CDKAL1	GSM3103959	282.69401288870665
CDKAL1	GSM3103960	417
CDKAL1	GSM3103961	330.32961814790497
CDKAL1	GSM3103962	306
