Gene	sample	counts
RPS6	GSM1022678	8793.898166921595
RPS6	GSM1022679	39322.09288422633
RPS6	GSM1022680	5175.865753073714
RPS6	GSM1022681	6008.271056379667
RPS6	GSM1022682	5375.949803170081
RPS6	GSM1022683	7643.208187330254
RPS6	GSM1022684	3643.114661585697
RPS6	GSM1022685	6602.273221878488
RPS6	GSM1022686	22275.223803214463
RPS6	GSM1022687	1576.828103462865
RPS6	GSM1022688	4374.962123961345
RPS6	GSM1022689	11018.330612045458
RPS6	GSM1022690	3321.675574080732
RPS6	GSM1022691	10839.807438043654
RPS6	GSM1022692	21936.1562484791
RPS6	GSM1022693	20278.833321902523
RPS6	GSM1022694	23905.966798483765
RPS6	GSM1022695	23797.105854808793
RPS6	GSM1385778	27866.98865891582
RPS6	GSM1385779	6026.0097832379715
RPS6	GSM1385780	4838.822278582608
RPS6	GSM1385781	15355.705591556776
RPS6	GSM1385782	20608.705571034552
RPS6	GSM1385783	5652.615861228108
RPS6	GSM1415906	28670.09193393216
RPS6	GSM1415907	26941.81825325712
RPS6	GSM1415908	19802.277774091832
RPS6	GSM1415909	21928.35109184124
RPS6	GSM1415910	25223.587643832936
RPS6	GSM1415911	25600.409916293676
RPS6	GSM1415912	5084.802038531857
RPS6	GSM1415913	3773.992101487053
RPS6	GSM1415914	7620.702402121769
RPS6	GSM1415915	7535.359362542171
RPS6	GSM1415916	6296.585075355048
RPS6	GSM1415917	4498.020069195
RPS6	GSM1415918	3863.896786944944
RPS6	GSM1415919	7094.68406351178
RPS6	GSM1415920	6252.292581565824
RPS6	GSM1415921	7648.383114381627
RPS6	GSM2769390	5717.672397926784
RPS6	GSM2769391	25620.88700217865
RPS6	GSM2769392	11666.607934685966
RPS6	GSM2769393	10127.975851951738
RPS6	GSM2769394	25204.858314545207
RPS6	GSM2769395	8978.374243946791
RPS6	GSM2769396	28473.5166704669
RPS6	GSM2769397	9428.316744722844
RPS6	GSM2769398	8402.982838683209
RPS6	GSM3103946	4932.272087919593
RPS6	GSM3103947	17319.32974936508
RPS6	GSM3103948	3752.5375616500546
RPS6	GSM3103949	16590.62893215417
RPS6	GSM3103950	9871.036771262525
RPS6	GSM3103951	3642
RPS6	GSM3103952	4340.503220100043
RPS6	GSM3103953	7545.575365953037
RPS6	GSM3103954	10053.933434748164
RPS6	GSM3103955	17476.73909253003
RPS6	GSM3103956	5687.504656753824
RPS6	GSM3103957	8263.500219456295
RPS6	GSM3103958	2171.6640712587555
RPS6	GSM3103959	10183.032877042784
RPS6	GSM3103960	20527.070753960004
RPS6	GSM3103961	6140.407537941804
RPS6	GSM3103962	14503.230425089045
RPS6	GSM3103963	4440.585920322611
RPS6	GSM3103964	8031.441731551887
RPS6	GSM3103965	24423.213906437668
RPS6	GSM4260265	20226.605330895218
RPS6	GSM4260266	30110.863052692956
RPS6	GSM4260267	11933.024346862978
RPS6	GSM4260268	10093.562929959597
RPS6	GSM4260269	19071.715902348304
RPS6	GSM4260270	18844.66554620093
RPS6	GSM4260271	6307.915568539305
RPS6	GSM4260272	8061.412193067417
RPS6	GSM4260273	29082.080377981252
RPS6	GSM4260274	5314.031343575834
RPS6	GSM4260275	10028.766543765469
RPS6	GSM4260276	23044.88484756658
RPS6	GSM4735785	7384.596026825679
RPS6	GSM4735786	15437.09639340521
