Gene	sample	counts
LYPLA2P2	GSM1022678	1.0107351456338556
LYPLA2P2	GSM1022679	2.1695788060616557
LYPLA2P2	GSM1022680	2.0456336476100665
LYPLA2P2	GSM1022681	2.0477339723572094
LYPLA2P2	GSM1022682	2.0200312999251313
LYPLA2P2	GSM1022683	1.0146118150553114
LYPLA2P2	GSM1022684	1.0467182798015733
LYPLA2P2	GSM1022685	1.027880340996568
LYPLA2P2	GSM1022686	1.0487648077875216
LYPLA2P2	GSM1022687	2.1894955437906174
LYPLA2P2	GSM1022688	1.0495019380689916
LYPLA2P2	GSM1022689	2.0420702609244588
LYPLA2P2	GSM1022690	1.090378271733954
LYPLA2P2	GSM1022691	1.0735439206438182
LYPLA2P2	GSM1022692	1.0161485132291883
LYPLA2P2	GSM1022693	1.008488226377649
LYPLA2P2	GSM1022694	1.0424844615251376
LYPLA2P2	GSM1022695	1.0216766714505208
LYPLA2P2	GSM1385778	2
LYPLA2P2	GSM1385779	1.078610408176517
LYPLA2P2	GSM1385780	3.1947409988110698
LYPLA2P2	GSM1385781	2.0157099336078814
LYPLA2P2	GSM1385782	2.0091011759925026
LYPLA2P2	GSM1385783	1.062305800204984
LYPLA2P2	GSM1415906	1
LYPLA2P2	GSM1415907	2.0121440955233707
LYPLA2P2	GSM1415908	1.013077440794964
LYPLA2P2	GSM1415909	1.0060720477616854
LYPLA2P2	GSM1415910	1.0069631126805123
LYPLA2P2	GSM1415911	1.0030314290996496
LYPLA2P2	GSM1415912	1.150105681887296
LYPLA2P2	GSM1415913	1.163403279252366
LYPLA2P2	GSM1415914	1.1043156152702678
LYPLA2P2	GSM1415915	1.079995560610013
LYPLA2P2	GSM1415916	1.0850968187995071
LYPLA2P2	GSM1415917	1.107408486899727
LYPLA2P2	GSM1415918	1.1164525767485525
LYPLA2P2	GSM1415919	1.1135130002794067
LYPLA2P2	GSM1415920	1.0918758521094598
LYPLA2P2	GSM1415921	1.0614142933872277
LYPLA2P2	GSM2769390	1.075066242001491
LYPLA2P2	GSM2769391	1.0563344237307208
LYPLA2P2	GSM2769392	1.043823220986215
LYPLA2P2	GSM2769393	1.0324123095438906
LYPLA2P2	GSM2769394	1.017949289364482
LYPLA2P2	GSM2769395	1.0565016669106198
LYPLA2P2	GSM2769396	1.016643714613284
LYPLA2P2	GSM2769397	1.043676142250892
LYPLA2P2	GSM2769398	1.0475331876976477
LYPLA2P2	GSM3103946	6.060093899775395
LYPLA2P2	GSM3103947	9.14133134789176
LYPLA2P2	GSM3103948	6.448280148891138
LYPLA2P2	GSM3103949	0.8474829054317209
LYPLA2P2	GSM3103950	9.31524271489717
LYPLA2P2	GSM3103951	7
LYPLA2P2	GSM3103952	4.01703100275758
LYPLA2P2	GSM3103953	6.060093899775395
LYPLA2P2	GSM3103954	6.018188574597898
LYPLA2P2	GSM3103955	3.1790374728077326
LYPLA2P2	GSM3103956	7.195162386975976
LYPLA2P2	GSM3103957	8.129188105833506
LYPLA2P2	GSM3103958	7.172975470619888
LYPLA2P2	GSM3103959	3.009094287298949
LYPLA2P2	GSM3103960	8
LYPLA2P2	GSM3103961	5.378103554085453
LYPLA2P2	GSM3103962	11.083553930688506
LYPLA2P2	GSM3103963	4.108939618163019
LYPLA2P2	GSM3103964	4.042601068582376
LYPLA2P2	GSM3103965	2
