Gene	sample	counts
RNU5A-6P	GSM1022678	3.032205436901567
RNU5A-6P	GSM1022679	1.0847894030308278
RNU5A-6P	GSM1022680	1.0228168238050332
RNU5A-6P	GSM1022681	2.0477339723572094
RNU5A-6P	GSM1022682	1.0100156499625657
RNU5A-6P	GSM1022683	2.029223630110623
RNU5A-6P	GSM1022684	1.0467182798015733
RNU5A-6P	GSM1022685	1.027880340996568
RNU5A-6P	GSM1022686	1.0487648077875216
RNU5A-6P	GSM1022687	1.0947477718953087
RNU5A-6P	GSM1022688	1.0495019380689916
RNU5A-6P	GSM1022689	1.0210351304622294
RNU5A-6P	GSM1022690	1.090378271733954
RNU5A-6P	GSM1022691	1.0735439206438182
RNU5A-6P	GSM1022692	1.0161485132291883
RNU5A-6P	GSM1022693	1.008488226377649
RNU5A-6P	GSM1022694	1.0424844615251376
RNU5A-6P	GSM1022695	1.0216766714505208
RNU5A-6P	GSM1385778	1
RNU5A-6P	GSM1385779	1.078610408176517
RNU5A-6P	GSM1385780	1.0649136662703569
RNU5A-6P	GSM1385781	1.0078549668039407
RNU5A-6P	GSM1385782	1.0045505879962513
RNU5A-6P	GSM1385783	1.062305800204984
RNU5A-6P	GSM1415906	1
RNU5A-6P	GSM1415907	1.0060720477616854
RNU5A-6P	GSM1415908	1.013077440794964
RNU5A-6P	GSM1415909	1.0060720477616854
RNU5A-6P	GSM1415910	1.0069631126805123
RNU5A-6P	GSM1415911	1.0030314290996496
RNU5A-6P	GSM1415912	1.150105681887296
RNU5A-6P	GSM1415913	1.163403279252366
RNU5A-6P	GSM1415914	1.1043156152702678
RNU5A-6P	GSM1415915	2.1599911212200253
RNU5A-6P	GSM1415916	1.0850968187995071
RNU5A-6P	GSM1415917	1.107408486899727
RNU5A-6P	GSM1415918	1.1164525767485525
RNU5A-6P	GSM1415919	1.1135130002794067
RNU5A-6P	GSM1415920	1.0918758521094598
RNU5A-6P	GSM1415921	1.0614142933872277
RNU5A-6P	GSM2769390	1.075066242001491
RNU5A-6P	GSM2769391	1.0563344237307208
RNU5A-6P	GSM2769392	1.043823220986215
RNU5A-6P	GSM2769393	1.0324123095438906
RNU5A-6P	GSM2769394	1.017949289364482
RNU5A-6P	GSM2769395	1.0565016669106198
RNU5A-6P	GSM2769396	1.016643714613284
RNU5A-6P	GSM2769397	1.043676142250892
RNU5A-6P	GSM2769398	1.0475331876976477
RNU5A-6P	GSM3103946	4.040062599850263
RNU5A-6P	GSM3103947	6.398931943524233
RNU5A-6P	GSM3103948	6.448280148891138
RNU5A-6P	GSM3103949	4.237414527158604
RNU5A-6P	GSM3103950	3.992246877813073
RNU5A-6P	GSM3103951	5
RNU5A-6P	GSM3103952	6.02554650413637
RNU5A-6P	GSM3103953	6.060093899775395
RNU5A-6P	GSM3103954	8.024251432797197
RNU5A-6P	GSM3103955	1.0596791576025777
RNU5A-6P	GSM3103956	7.195162386975976
RNU5A-6P	GSM3103957	4.064594052916753
RNU5A-6P	GSM3103958	5.1235539075856344
RNU5A-6P	GSM3103959	5.015157145498248
RNU5A-6P	GSM3103960	4
RNU5A-6P	GSM3103961	5.378103554085453
RNU5A-6P	GSM3103962	5.037979059403867
RNU5A-6P	GSM3103963	4.108939618163019
RNU5A-6P	GSM3103964	5.053251335727969
RNU5A-6P	GSM3103965	3
RNU5A-6P	GSM4260265	3.055766674333249
RNU5A-6P	GSM4260266	1.010650267145594
RNU5A-6P	GSM4260267	1.0521421345944184
RNU5A-6P	GSM4260268	1.0473759581317816
RNU5A-6P	GSM4260269	1.0157440832984626
RNU5A-6P	GSM4260270	1.0121809652873912
RNU5A-6P	GSM4260271	1.0903486973623564
RNU5A-6P	GSM4260272	1.0692201985423029
RNU5A-6P	GSM4260273	2.0139262253610246
RNU5A-6P	GSM4260274	0.7458662304601242
RNU5A-6P	GSM4260275	1.0621650136918133
RNU5A-6P	GSM4260276	2.021820415357073
RNU5A-6P	GSM4735785	1.0886918822146296
RNU5A-6P	GSM4735786	1.046731363875979
RNU5A-6P	GSM4735787	1.0396011127879927
RNU5A-6P	GSM4735788	1.0536994428336943
RNU5A-6P	GSM4735789	1.0418298547102676
RNU5A-6P	GSM4735790	1.0503449137025986
RNU5A-6P	GSM4735791	1.0554829508581407
RNU5A-6P	GSM4735792	1.0688603878732963
RNU5A-6P	GSM4735793	1.0738200375043596
RNU5A-6P	GSM4735794	1.0501613654387998
RNU5A-6P	GSM4735795	1.0377901820927629
RNU5A-6P	GSM4735796	1.0884788898870077
RNU5A-6P	GSM4735797	1.0740004943863672
RNU5A-6P	GSM4735798	1.1111201032542215
