Gene	sample	counts
FH	GSM1022678	1204.6951184375478
FH	GSM1022679	74.85289551392397
FH	GSM1022680	718.0368856530652
FH	GSM1022681	1197.9243738289674
FH	GSM1022682	87.87136154674322
FH	GSM1022683	726.462059579603
FH	GSM1022684	497.1911829057473
FH	GSM1022685	729.7950421075633
FH	GSM1022686	927.1771454994428
FH	GSM1022687	410.5524750169823
FH	GSM1022688	478.5728837594602
FH	GSM1022689	1245.6628591639198
FH	GSM1022690	460.1158039659366
FH	GSM1022691	586.1549806715248
FH	GSM1022692	1072.0366814567935
FH	GSM1022693	1111.354025468169
FH	GSM1022694	755.8217347875658
FH	GSM1022695	920.742468627196
FH	GSM1385778	1241
FH	GSM1385779	572.8189659794197
FH	GSM1385780	330.1510950813957
FH	GSM1385781	845.5903171485062
FH	GSM1385782	1154.2286256076927
FH	GSM1385783	361.25138895242213
FH	GSM1415906	1398
FH	GSM1415907	1237.468618746873
FH	GSM1415908	931.0181680905716
FH	GSM1415909	1177.104295881172
FH	GSM1415910	1072.4157150047456
FH	GSM1415911	1116.37398058791
FH	GSM1415912	457.76235124272023
FH	GSM1415913	383.97718602621467
FH	GSM1415914	556.5942082918049
FH	GSM1415915	555.1316963595333
FH	GSM1415916	458.9703584344302
FH	GSM1415917	507.1930870000749
FH	GSM1415918	422.0376899844894
FH	GSM1415919	654.7167635029798
FH	GSM1415920	591.7603124554406
FH	GSM1415921	652.7858875450089
FH	GSM2769390	313.9108282180893
FH	GSM2769391	750.0104892305386
FH	GSM2769392	894.5565003851863
FH	GSM2769393	810.463821502514
FH	GSM2769394	877.5419661809356
FH	GSM2769395	952.9972718573132
FH	GSM2769396	902.7485769799404
FH	GSM2769397	396.632284709051
FH	GSM2769398	361.4376438728941
FH	GSM3103946	293.91455413910666
FH	GSM3103947	543.2468378230683
FH	GSM3103948	539.5918216085006
FH	GSM3103949	1242.4099393629028
FH	GSM3103950	540.3447046032368
FH	GSM3103951	669
FH	GSM3103952	268.2150069949991
FH	GSM3103953	534.2982788301973
FH	GSM3103954	433.30957737104865
FH	GSM3103955	830.836799298205
FH	GSM3103956	604.393640505982
FH	GSM3103957	1039.5199290334597
FH	GSM3103958	519.560322604294
FH	GSM3103959	376.1367859123686
FH	GSM3103960	676
