Gene	sample	counts
MKX	GSM1022678	17.23411582043241
MKX	GSM1022679	4.4862097309835045
MKX	GSM1022680	58.58076346847228
MKX	GSM1022681	26.77979514753444
MKX	GSM1022682	16.197785054032305
MKX	GSM1022683	39.69156241876595
MKX	GSM1022684	20.183020524488256
MKX	GSM1022685	7.264130075560818
MKX	GSM1022686	7.451275484173424
MKX	GSM1022687	5.6567386139099485
MKX	GSM1022688	1.065425427409442
MKX	GSM1022689	14.375326922696658
MKX	GSM1022690	7.885407245556571
MKX	GSM1022691	1.1019042413337483
MKX	GSM1022692	1.0191498027987893
MKX	GSM1022693	5.053192956670611
MKX	GSM1022694	4.224937948352227
MKX	GSM1022695	1.0268090659069042
MKX	GSM1385778	11
MKX	GSM1385779	11.01049867045596
MKX	GSM1385780	10.838243203305328
MKX	GSM1385781	10.084216173196312
MKX	GSM1385782	10.053052229716716
MKX	GSM1385783	10.80481580454705
MKX	GSM1415906	14
MKX	GSM1415907	14.117902642474837
MKX	GSM1415908	2.033828316555081
MKX	GSM1415909	14.074273121603404
MKX	GSM1415910	16.106133450380995
MKX	GSM1415911	1.0053052229716717
MKX	GSM1415912	1.2144782022585594
MKX	GSM1415913	2.475360148046533
MKX	GSM1415914	8.003413539938578
MKX	GSM1415915	26.570387743565185
MKX	GSM1415916	18.9514195405194
MKX	GSM1415917	47.25431488846614
MKX	GSM1415918	13.96945924315886
MKX	GSM1415919	8.144560655534834
MKX	GSM1415920	2.2602741742826873
MKX	GSM1415921	18.408568581370076
MKX	GSM2769390	9.8510832276642315
MKX	GSM2769391	32.06570033218065
MKX	GSM2769392	8.417456380130703
MKX	GSM2769393	8.306532944506698
MKX	GSM2769394	57.08684471962794
MKX	GSM2769395	8.55854501256412
MKX	GSM2769396	8.171122898350553
MKX	GSM2769397	7.4032367340125615
MKX	GSM2769398	7.442512555598567
MKX	GSM3103946	10.106385913341224
MKX	GSM3103947	11.93945608445756
MKX	GSM3103948	47.42244960733979
MKX	GSM3103949	19.248046429356982
MKX	GSM3103950	3.285394858540148
MKX	GSM3103951	18
MKX	GSM3103952	4.021220891886687
MKX	GSM3103953	3.0356474853736453
MKX	GSM3103954	2.0106104459433434
MKX	GSM3103955	8.379308566553831
MKX	GSM3103956	6.1935391017052455
MKX	GSM3103957	6.106394218271684
MKX	GSM3103958	14.388257694010736
MKX	GSM3103959	3
MKX	GSM3103960	6
MKX	GSM3103961	6.320354856163125
MKX	GSM3103962	1.0084216173196312
MKX	GSM3103963	9.290308652557869
MKX	GSM3103964	4.049446263508076
MKX	GSM3103965	7
MKX	GSM4260265	1.0213903622938192
MKX	GSM4260266	48.51065238403787
MKX	GSM4260267	1.061737358926767
MKX	GSM4260268	1.055962388401363
MKX	GSM4260269	39.74684230915278
MKX	GSM4260270	5.074825745016849
MKX	GSM4260271	1.1139413335812782
MKX	GSM4260272	7.591225508246709
MKX	GSM4260273	6.031831337830029
MKX	GSM4260274	4.532777317304185
MKX	GSM4260275	9.6707448066557
MKX	GSM4260276	1.012361565877019
MKX	GSM4735786	13.4609339659639
MKX	GSM4735787	13.37127491025067
MKX	GSM4735788	13.544519723472748
MKX	GSM4735790	19.778045939934263
MKX	GSM4735793	13.817460861816942
MKX	GSM4735798	1.1094482823563114
MKX	GSM4735800	1.1037828089768285
MKX	GSM4735803	6.138790001152541
MKX	GSM4735804	1.044176676968467
MKX	GSM4735785	14.055593297472154
MKX	GSM4735789	13.473042230334078
MKX	GSM4735791	39.10243218817159
MKX	GSM4735792	14.033478893755904
MKX	GSM4735794	13.64631147180085
MKX	GSM4735795	12.463995846537737
MKX	GSM4735796	6.603883051894138
MKX	GSM4735797	32.64888872527169
MKX	GSM4735799	1.0952338007992255
MKX	GSM4735801	1.0665119943875787
MKX	GSM4735802	6.187229097597344
MKX	GSM5282507	7
MKX	GSM5282509	7
MKX	GSM5282510	7.568396390946544
MKX	GSM5282511	4.19096005957467
MKX	GSM5282512	4.132740174071809
MKX	GSM5282515	4.1142384339232825
MKX	GSM5282516	9.47597890290767
MKX	GSM5282519	4.403655826451408
MKX	GSM5282521	12.330140490667844
MKX	GSM5282523	14
MKX	GSM5282524	7.074470139338856
MKX	GSM5282526	4
MKX	GSM5282528	4.08923645852101
MKX	GSM5282529	4
MKX	GSM5282513	4.076599211195157
MKX	GSM5282533	3.856088189751001
MKX	GSM5282534	7
MKX	GSM5282536	7.096400631942758
MKX	GSM5282525	7
MKX	GSM5282530	14.26809723918305
MKX	GSM5282514	9
MKX	GSM5282520	4.163799145249319
MKX	GSM5282535	4
MKX	GSM5282522	4.114981780793964
MKX	GSM5282531	14.476228851608534
MKX	GSM5282508	4.117939238545447
MKX	GSM5282518	9
MKX	GSM5282517	4.172953088746796
MKX	GSM5282527	12.063662675660058
MKX	GSM5282532	7
