Gene	sample	counts
MYBL2	GSM1022678	1276.8610219283664
MYBL2	GSM1022679	1.0886816601851197
MYBL2	GSM1022680	325.7465799584333
MYBL2	GSM1022681	1105.3486480931874
MYBL2	GSM1022682	71.82770719327733
MYBL2	GSM1022683	353.2189171652555
MYBL2	GSM1022684	1.0578149423884136
MYBL2	GSM1022685	261.3529456351522
MYBL2	GSM1022686	364.80252265202455
MYBL2	GSM1022687	1.1088805228290193
MYBL2	GSM1022688	1.0595694172829608
MYBL2	GSM1022689	1028.213009709356
MYBL2	GSM1022690	1.1031801973034647
MYBL2	GSM1022691	132.23275531840733
MYBL2	GSM1022692	864.4337093673852
MYBL2	GSM1022693	206.75106190554823
MYBL2	GSM1022694	98.07467961793596
MYBL2	GSM1022695	551.9841067239706
MYBL2	GSM1385778	1270.2040556055824
MYBL2	GSM1385779	663.8732107233452
MYBL2	GSM1385780	328.4755831221223
MYBL2	GSM1385781	882.9556116629947
MYBL2	GSM1385782	1098.9287689828088
MYBL2	GSM1385783	338.9424311476437
MYBL2	GSM1415906	828.2023749254533
MYBL2	GSM1415907	717.9887576055271
MYBL2	GSM1415908	356.39184243814424
MYBL2	GSM1415909	904.261900694484
MYBL2	GSM1415910	632.3405537848746
MYBL2	GSM1415911	390.91535028431394
MYBL2	GSM1415912	134.8063796261934
MYBL2	GSM1415913	33.47221376041732
MYBL2	GSM1415914	296.82186643094786
MYBL2	GSM1415915	524.1216650633518
MYBL2	GSM1415916	184.11716091402815
MYBL2	GSM1415917	221.04685319884703
MYBL2	GSM1415918	133.67117802263704
MYBL2	GSM1415919	147.52002646567047
MYBL2	GSM1415920	150.80569921589893
MYBL2	GSM1415921	110.0486779047716
MYBL2	GSM2769390	316.8324888392456
MYBL2	GSM2769391	135.82005913971472
MYBL2	GSM2769392	399.7677767596484
MYBL2	GSM2769393	1084.480075001119
MYBL2	GSM2769394	135.35132054082095
MYBL2	GSM2769395	549.5903697116238
MYBL2	GSM2769396	164.27421285548522
MYBL2	GSM2769397	165.5561286581695
MYBL2	GSM2769398	193.41366553886797
MYBL2	GSM3103946	193.85798175651215
MYBL2	GSM3103947	164.12105053359906
