Gene	sample	counts
FANK1	GSM1022678	55.58576469300766
FANK1	GSM1022679	1.080829643118164
FANK1	GSM1022680	80.80472075013127
FANK1	GSM1022681	8.187897954863264
FANK1	GSM1022682	1.0091218838436145
FANK1	GSM1022683	99.49443337172814
FANK1	GSM1022684	68.76809579947384
FANK1	GSM1022685	21.56334730610536
FANK1	GSM1022686	12.579333061968144
FANK1	GSM1022687	30.2515615178898
FANK1	GSM1022688	16.692172099957673
FANK1	GSM1022689	19.404130784651883
FANK1	GSM1022690	45.35342217218043
FANK1	GSM1022691	48.055888991073736
FANK1	GSM1022692	40.69129985476505
FANK1	GSM1022693	96.87570084898698
FANK1	GSM1022694	37.52332915169695
FANK1	GSM1022695	31.70002827262516
FANK1	GSM1385778	90.1363110833096
FANK1	GSM1385779	15.785373771163334
FANK1	GSM1385780	53.39307812345387
FANK1	GSM1385781	47.38008172733126
FANK1	GSM1385782	42.21168576843572
FANK1	GSM1385783	52.21801176776854
FANK1	GSM1415906	102.15448589441756
FANK1	GSM1415907	86.59882769052406
FANK1	GSM1415908	64.89438145915047
FANK1	GSM1415909	72.50134411299689
FANK1	GSM1415910	59.448152900965624
FANK1	GSM1415911	87.39590115567387
FANK1	GSM1415912	15.73029504806047
FANK1	GSM1415913	13.601026685140257
FANK1	GSM1415914	22.822250902948475
FANK1	GSM1415915	12.862247514833534
FANK1	GSM1415916	19.29161665668632
FANK1	GSM1415917	18.48402479677065
FANK1	GSM1415918	24.055506394865013
FANK1	GSM1415919	24.057650581578052
FANK1	GSM1415920	24.748603241255577
FANK1	GSM1415921	18.941273986300025
FANK1	GSM2769390	50.28697653883744
FANK1	GSM2769391	68.43168519566585
FANK1	GSM2769392	55.79964199924722
FANK1	GSM2769393	50.48709582180522
FANK1	GSM2769394	102.56655479702351
FANK1	GSM2769395	56.14444076867514
FANK1	GSM2769396	134.94605725055158
FANK1	GSM2769397	59.62342763316319
FANK1	GSM2769398	38.781768127861874
FANK1	GSM3103946	29.201930267734856
FANK1	GSM3103947	46.62852241147795
FANK1	GSM3103948	22.067997506632526
FANK1	GSM3103949	88.78602785895461
FANK1	GSM3103950	13.520756745456854
