Gene	sample	counts
ARID1B	GSM1022678	3147.4928688393197
ARID1B	GSM1022679	1.0886816601851197
ARID1B	GSM1022680	2662.6690380779532
ARID1B	GSM1022681	2091.0886738180825
ARID1B	GSM1022682	375.3250615310689
ARID1B	GSM1022683	3317.807747939539
ARID1B	GSM1022684	1581.4333388706784
ARID1B	GSM1022685	1984.000734127167
ARID1B	GSM1022686	1125.161268993599
ARID1B	GSM1022687	1347.2898352372583
ARID1B	GSM1022688	1502.4694337072383
ARID1B	GSM1022689	2217.8554619430806
ARID1B	GSM1022690	1237.7681813744873
ARID1B	GSM1022691	1038.1910541527848
ARID1B	GSM1022692	2468.4953144420124
ARID1B	GSM1022693	3321.192303257262
ARID1B	GSM1022694	1212.7514146303909
ARID1B	GSM1022695	1970.0477540353652
ARID1B	GSM1385778	2613.882672272344
ARID1B	GSM1385779	1393.0454257801343
ARID1B	GSM1385780	1444.2155966123478
ARID1B	GSM1385781	2132.7086638442183
ARID1B	GSM1385782	2390.953577409699
ARID1B	GSM1385783	1442.6505376379137
ARID1B	GSM1415906	3511.0547826426573
ARID1B	GSM1415907	3289.7676972773024
ARID1B	GSM1415908	2497.815240536304
ARID1B	GSM1415909	3108.1468470059285
ARID1B	GSM1415910	2714.090916245192
ARID1B	GSM1415911	2620.2439758075207
ARID1B	GSM1415912	1122.203984782961
ARID1B	GSM1415913	981.4531249036648
ARID1B	GSM1415914	1329.4435320221382
ARID1B	GSM1415915	1300.3103173499678
ARID1B	GSM1415916	1513.9754496846292
ARID1B	GSM1415917	928.3967834351575
ARID1B	GSM1415918	1025.9548535412655
ARID1B	GSM1415919	944.5855958189444
ARID1B	GSM1415920	1104.791381663141
ARID1B	GSM1415921	1180.3260159590209
ARID1B	GSM2769390	1690.1229785431285
ARID1B	GSM2769391	1010.2922860623396
ARID1B	GSM2769392	1748.8548993645602
ARID1B	GSM2769393	2452.40380596844
ARID1B	GSM2769394	2022.1283752978288
ARID1B	GSM2769395	1823.310205754064
ARID1B	GSM2769396	3191.6132783351413
ARID1B	GSM2769397	2421.5203375255046
ARID1B	GSM2769398	2188.517672021321
ARID1B	GSM3103946	1699.2863713344268
ARID1B	GSM3103947	1493.5015598557516
ARID1B	GSM3103948	2440.7155826692174
ARID1B	GSM3103949	1663.1212662418734
ARID1B	GSM3103950	2053.346136629181
ARID1B	GSM3103951	2526
ARID1B	GSM3103952	2050.101011300437
ARID1B	GSM3103953	1442.4473390335927
ARID1B	GSM3103954	1541.7370451886543
ARID1B	GSM3103955	1869.6898400344528
