Gene	sample	counts
KLHL30-AS1	GSM1022678	1.010650267145594
KLHL30-AS1	GSM1022679	2.1616592862363277
KLHL30-AS1	GSM1022680	1.0228445664573578
KLHL30-AS1	GSM1022681	2.046974488715816
KLHL30-AS1	GSM1022682	11.10034072227976
KLHL30-AS1	GSM1022683	1.0152493201196748
KLHL30-AS1	GSM1022684	1.0419408454465733
KLHL30-AS1	GSM1022685	1.0268260621954932
KLHL30-AS1	GSM1022686	1.048277755164012
KLHL30-AS1	GSM1022687	1.080412911353207
KLHL30-AS1	GSM1022688	1.0432607562473546
KLHL30-AS1	GSM1022689	1.0212700412974676
KLHL30-AS1	GSM1022690	1.079843385051915
KLHL30-AS1	GSM1022691	1.067908644246083
KLHL30-AS1	GSM1022692	1.0172824963691265
KLHL30-AS1	GSM1022693	1.0091218838436145
KLHL30-AS1	GSM1022694	1.0423146986582486
KLHL30-AS1	GSM1022695	1.022581557181457
KLHL30-AS1	GSM1385778	1.001514567592329
KLHL30-AS1	GSM1385779	1.052358251410889
KLHL30-AS1	GSM1385780	1.0469231004598798
KLHL30-AS1	GSM1385781	1.0080868452623672
KLHL30-AS1	GSM1385782	1.0050401373437077
KLHL30-AS1	GSM1385783	1.0443602353553707
KLHL30-AS1	GSM1415906	1.001514567592329
KLHL30-AS1	GSM1415907	1.0069631126805123
KLHL30-AS1	GSM1415908	1.013974710299226
KLHL30-AS1	GSM1415909	1.0069631126805123
KLHL30-AS1	GSM1415910	1.0075958118807733
KLHL30-AS1	GSM1415911	1.0045505879962513
KLHL30-AS1	GSM1415912	1.1235925034328906
KLHL30-AS1	GSM1415913	1.1334188904283546
KLHL30-AS1	GSM1415914	2.173547705042712
KLHL30-AS1	GSM1415915	1.0718539595694612
KLHL30-AS1	GSM1415916	1.0717564809270177
KLHL30-AS1	GSM1415917	1.087295576280627
KLHL30-AS1	GSM1415918	1.0934321088575003
KLHL30-AS1	GSM1415919	1.0935295718899114
KLHL30-AS1	GSM1415920	1.0760262278806771
KLHL30-AS1	GSM1415921	1.0522929992388903
KLHL30-AS1	GSM2769390	1.0476453445591134
KLHL30-AS1	GSM2769391	1.0368437150858465
KLHL30-AS1	GSM2769392	1.033326703689763
KLHL30-AS1	GSM2769393	1.0303488943225554
KLHL30-AS1	GSM2769394	2.031020887069773
KLHL30-AS1	GSM2769395	1.0397118660865767
KLHL30-AS1	GSM2769396	1.0223186155344817
KLHL30-AS1	GSM2769397	2.092050092391691
KLHL30-AS1	GSM2769398	1.0481558953476182
KLHL30-AS1	GSM3103946	1.0069631126805123
KLHL30-AS1	GSM3103947	0.8967023540668838
KLHL30-AS1	GSM3103948	0.6896249220822664
KLHL30-AS1	GSM3103949	1.6752080728104644
KLHL30-AS1	GSM3103950	1.2876911186149385
KLHL30-AS1	GSM3103951	2
KLHL30-AS1	GSM3103952	3
KLHL30-AS1	GSM3103953	4.027852450722049
KLHL30-AS1	GSM3103954	2
KLHL30-AS1	GSM3103955	0.5259235784078222
KLHL30-AS1	GSM3103956	1.0228168238050332
KLHL30-AS1	GSM3103957	1.0142355058831722
KLHL30-AS1	GSM3103958	5.096144477008784
KLHL30-AS1	GSM3103959	4
KLHL30-AS1	GSM3103960	7
KLHL30-AS1	GSM3103961	0.8663010885595585
KLHL30-AS1	GSM3103962	1.0060720477616854
KLHL30-AS1	GSM3103963	1.0226627588381034
KLHL30-AS1	GSM3103964	1.0069631126805123
KLHL30-AS1	GSM3103965	1
KLHL30-AS1	GSM4260265	4.105303604190693
KLHL30-AS1	GSM4260266	15.269239340467234
KLHL30-AS1	GSM4260267	2.0755803641855257
KLHL30-AS1	GSM4260268	1.038948316513042
KLHL30-AS1	GSM4260269	9.211135358467857
KLHL30-AS1	GSM4260270	4.0877577919546475
KLHL30-AS1	GSM4260271	4.202692569456166
KLHL30-AS1	GSM4260272	14.680025225681808
KLHL30-AS1	GSM4260273	10.17048502742336
KLHL30-AS1	GSM4260274	12.631297998286932
KLHL30-AS1	GSM4260275	2.0945135671757127
KLHL30-AS1	GSM4260276	6.135489343088741
KLHL30-AS1	GSM4735785	1.0764546598252551
KLHL30-AS1	GSM4735786	1.0407613618149296
KLHL30-AS1	GSM4735787	1.0355419942618784
KLHL30-AS1	GSM4735788	1.046061014447033
KLHL30-AS1	GSM4735789	1.0406685081874067
KLHL30-AS1	GSM4735790	1.0412038995555892
KLHL30-AS1	GSM4735791	1.0533448551613187
KLHL30-AS1	GSM4735792	1.0662995670872113
KLHL30-AS1	GSM4735793	1.0633137867624505
KLHL30-AS1	GSM4735794	1.0496557983164967
KLHL30-AS1	GSM4735795	1.040400915749839
KLHL30-AS1	GSM4735796	1.0902861903587755
KLHL30-AS1	GSM4735797	1.076151327934158
KLHL30-AS1	GSM4735798	1.1025281268115683
KLHL30-AS1	GSM4735799	1.0835219303580144
KLHL30-AS1	GSM4735800	1.1001966655378004
KLHL30-AS1	GSM4735801	1.064077087569082
KLHL30-AS1	GSM4735802	1.0375233297739646
KLHL30-AS1	GSM4735803	4.130089187950045
KLHL30-AS1	GSM4735804	1.058682572589556
KLHL30-AS1	GSM5282507	1.0030314290996496
KLHL30-AS1	GSM5282508	1.0203939923164922
KLHL30-AS1	GSM5282509	1.008488226377649
KLHL30-AS1	GSM5282510	1.0507016405848535
KLHL30-AS1	GSM5282511	1.030203714172055
KLHL30-AS1	GSM5282512	1.022581557181457
KLHL30-AS1	GSM5282513	1.0161485132291883
KLHL30-AS1	GSM5282514	2.0078396019642013
KLHL30-AS1	GSM5282515	1.0238669861786047
KLHL30-AS1	GSM5282516	1.0330890196011069
KLHL30-AS1	GSM5282517	1.0281447131263994
KLHL30-AS1	GSM5282518	1.0030314290996496
KLHL30-AS1	GSM5282519	1.0551829285636198
KLHL30-AS1	GSM5282520	1.0221745668813695
KLHL30-AS1	GSM5282521	1.0229609629673868
KLHL30-AS1	GSM5282522	1.022581557181457
KLHL30-AS1	GSM5282523	1.001514567592329
KLHL30-AS1	GSM5282524	1.0111427890600695
KLHL30-AS1	GSM5282525	4.024288191046741
KLHL30-AS1	GSM5282526	1.0040651293934055
KLHL30-AS1	GSM5282527	1.011545386933744
KLHL30-AS1	GSM5282528	1.0195819146668483
KLHL30-AS1	GSM5282529	1.0045505879962513
KLHL30-AS1	GSM5282530	1.018588891444416
KLHL30-AS1	GSM5282531	1.0256814406706618
KLHL30-AS1	GSM5282532	1.0100156499625657
KLHL30-AS1	GSM5282533	1
KLHL30-AS1	GSM5282534	1.008488226377649
KLHL30-AS1	GSM5282535	1.0078549668039407
KLHL30-AS1	GSM5282536	1.0142079967347273
KLHL30-AS1	GSM4260927	1
KLHL30-AS1	GSM4260928	0.6809749253920263
KLHL30-AS1	GSM4260929	1.2488747214467275
KLHL30-AS1	GSM4260930	1
KLHL30-AS1	GSM4260931	1.0030314290996496
