Gene	sample	counts
GPAT2P1	GSM1022678	1.0149928632180971
GPAT2P1	GSM1022679	4.354726640740478
GPAT2P1	GSM1022680	1.0308436074633964
GPAT2P1	GSM1022681	1.0311088135197646
GPAT2P1	GSM1022682	3.0349735433779155
GPAT2P1	GSM1022683	1.020863922442935
GPAT2P1	GSM1022684	1.0578149423884136
GPAT2P1	GSM1022685	1.0371148636315564
GPAT2P1	GSM1022686	1.0604724495698388
GPAT2P1	GSM1022687	1.1088805228290193
GPAT2P1	GSM1022688	1.0595694172829608
GPAT2P1	GSM1022689	1.028213009709356
GPAT2P1	GSM1022690	2.2063603946069295
GPAT2P1	GSM1022691	1.0928326885818789
GPAT2P1	GSM1022692	1.0229984726241244
GPAT2P1	GSM1022693	3.0404567927286505
GPAT2P1	GSM1022694	1.0545664475046876
GPAT2P1	GSM1022695	1.0298210946342734
GPAT2P1	GSM1385778	1.0065008364545027
GPAT2P1	GSM1385779	1.08831673889073
GPAT2P1	GSM1385780	1.076969124990565
GPAT2P1	GSM1385781	1.0160593920172551
GPAT2P1	GSM1385782	1.010974028503044
GPAT2P1	GSM1385783	1.072602630214062
GPAT2P1	GSM1415906	3.018963699606756
GPAT2P1	GSM1415907	1.0141084146970722
GPAT2P1	GSM1415908	1.0241144897647825
GPAT2P1	GSM1415909	3.04123957632674
GPAT2P1	GSM1415910	1.0149928632180971
GPAT2P1	GSM1415911	1.0101171841971937
GPAT2P1	GSM1415912	1.182512101984153
GPAT2P1	GSM1415913	1.1954362057291898
GPAT2P1	GSM1415914	1.1372485303867734
GPAT2P1	GSM1415915	1.1104272564901518
GPAT2P1	GSM1415916	2.2182790471569658
GPAT2P1	GSM1415917	1.1335736061479336
GPAT2P1	GSM1415918	1.14248870104818
GPAT2P1	GSM1415919	1.1435660966331045
GPAT2P1	GSM1415920	1.1170792534511031
GPAT2P1	GSM1415921	1.0789086069095255
GPAT2P1	GSM2769390	1.049114201454456
GPAT2P1	GSM2769391	1.0447696856901132
GPAT2P1	GSM2769392	1.0329916712135618
GPAT2P1	GSM2769393	1.026969767993484
GPAT2P1	GSM2769394	1.017679101810684
GPAT2P1	GSM2769395	1.0389231941618595
GPAT2P1	GSM2769396	1.0203367258104672
GPAT2P1	GSM2769397	1.0478235991023386
GPAT2P1	GSM2769398	1.0511612257547172
GPAT2P1	GSM3103946	8.07741590652134
GPAT2P1	GSM3103947	3.6471344563022017
GPAT2P1	GSM3103948	3.7588022320367824
GPAT2P1	GSM3103949	3.2466984211651995
GPAT2P1	GSM3103950	2.3038946834549012
GPAT2P1	GSM3103951	3
GPAT2P1	GSM3103952	3.0163330230021144
GPAT2P1	GSM3103953	6.060703105183162
GPAT2P1	GSM3103954	7.0307226816420725
GPAT2P1	GSM3103955	1.4089599397396029
GPAT2P1	GSM3103956	1.0218297981950817
GPAT2P1	GSM3103957	6.079828487644117
GPAT2P1	GSM3103958	10.205188304787384
GPAT2P1	GSM3103959	3.0094669127306033
GPAT2P1	GSM3103960	8.01682122786956
GPAT2P1	GSM3103961	5.196395659753289
GPAT2P1	GSM3103962	5.036893250360854
GPAT2P1	GSM3103963	3.06740910913374
GPAT2P1	GSM3103964	3.030351552591581
GPAT2P1	GSM3103965	5.013592377229886
GPAT2P1	GSM4260265	1.0111785897562977
GPAT2P1	GSM4260266	3.023381389586949
GPAT2P1	GSM4260267	2.0419275063078333
GPAT2P1	GSM4260268	2.0424044779359765
GPAT2P1	GSM4260269	1.0112256576006524
GPAT2P1	GSM4260270	3.025311534146882
GPAT2P1	GSM4260271	2.0763382384922004
GPAT2P1	GSM4260272	1.031794725850175
GPAT2P1	GSM4260273	5.029413457730571
GPAT2P1	GSM4260274	4.156457836195412
GPAT2P1	GSM4260275	1.0300705159989183
GPAT2P1	GSM4260276	2.017234317889231
GPAT2P1	GSM4735785	1.1241583234625787
GPAT2P1	GSM4735786	1.05207499443912
GPAT2P1	GSM4735787	1.041096943231955
GPAT2P1	GSM4735788	1.0615495601063798
GPAT2P1	GSM4735789	1.0531587528031856
GPAT2P1	GSM4735790	1.0624726893191856
GPAT2P1	GSM4735791	1.0871027019164097
GPAT2P1	GSM4735792	1.119522653616255
GPAT2P1	GSM4735793	1.0950706995974604
GPAT2P1	GSM4735794	1.073004610131236
GPAT2P1	GSM4735795	1.0485009745543108
GPAT2P1	GSM4735796	1.1345222112631277
GPAT2P1	GSM4735797	1.1166577862322071
GPAT2P1	GSM4735798	3.4293941711224036
GPAT2P1	GSM4735799	1.1303004052343573
GPAT2P1	GSM4735800	1.1336053776903567
GPAT2P1	GSM4735801	1.08578255609448
GPAT2P1	GSM4735802	1.0404467493865326
GPAT2P1	GSM4735803	1.0290012974998244
GPAT2P1	GSM4735804	1.0579760419913706
GPAT2P1	GSM5282507	0.9404724382057024
GPAT2P1	GSM5282508	5.043085794723078
GPAT2P1	GSM5282509	2
GPAT2P1	GSM5282510	25.906773076389715
GPAT2P1	GSM5282511	1.0176706758708058
GPAT2P1	GSM5282512	2.022357179512595
GPAT2P1	GSM5282513	2.0063112751537355
GPAT2P1	GSM5282514	3.838774687935422
GPAT2P1	GSM5282515	6.069716641811535
GPAT2P1	GSM5282516	3.0615564914362152
GPAT2P1	GSM5282517	1.015616606598635
GPAT2P1	GSM5282518	3.828932745860809
GPAT2P1	GSM5282519	1.0438859933835571
GPAT2P1	GSM5282520	3.0404567927286505
GPAT2P1	GSM5282521	1.0101171841971937
GPAT2P1	GSM5282522	5.055892948781487
GPAT2P1	GSM5282523	5.7948174813029345
GPAT2P1	GSM5282524	1
GPAT2P1	GSM5282525	1
GPAT2P1	GSM5282526	3.8438295083945873
GPAT2P1	GSM5282527	1
GPAT2P1	GSM5282528	5.03160616601126
GPAT2P1	GSM5282529	2
GPAT2P1	GSM5282530	3.017648074638342
GPAT2P1	GSM5282531	4.051452651839973
GPAT2P1	GSM5282532	1
GPAT2P1	GSM5282533	3.9232109040829224
GPAT2P1	GSM5282534	1
GPAT2P1	GSM5282535	3
GPAT2P1	GSM5282536	2.0020860490525267
GPAT2P1	GSM4260927	4.00841061393478
GPAT2P1	GSM4260928	1.936366821387811
GPAT2P1	GSM4260929	2.327799269450683
GPAT2P1	GSM4260930	4
GPAT2P1	GSM4260931	2.0138792952151308
GPAT2P1	GSM4260932	4.016838912476249
GPAT2P1	GSM4260933	5.0023133558858
GPAT2P1	GSM4260934	3.0094669127306033
GPAT2P1	GSM4260935	4.046082093143447
GPAT2P1	GSM4260936	6.115594243290205
GPAT2P1	GSM4260937	4
GPAT2P1	GSM4260938	3.139034912791583
GPAT2P1	GSM4260939	1.0031556375768678
GPAT2P1	GSM4260940	3.028194326507649
GPAT2P1	GSM4260941	4
GPAT2P1	GSM4260942	2
GPAT2P1	GSM4260943	4.07271863468886
GPAT2P1	GSM4260944	3.160758499049786
GPAT2P1	GSM4260945	8.063981714333455
GPAT2P1	GSM4260946	3.857236039410528
GPAT2P1	GSM4260947	2.048371089475978
GPAT2P1	GSM4260948	6.644444973014835
GPAT2P1	GSM4260949	2.062211512418162
GPAT2P1	GSM4260950	4
GPAT2P1	GSM4260951	0.862210537914432
GPAT2P1	GSM4260952	9.753607534609673
GPAT2P1	GSM4260953	3
GPAT2P1	GSM4260954	4.040468736788775
GPAT2P1	GSM4260955	2.0887960491720334
GPAT2P1	GSM4260956	2.043508525478373
GPAT2P1	GSM4260957	4.576286175630019
GPAT2P1	GSM4260958	3.1350423760211084
GPAT2P1	GSM4260959	1.0185158160198071
GPAT2P1	GSM4260960	5.047484091500724
GPAT2P1	GSM4260961	5.026324631364534
GPAT2P1	GSM4260962	5.0355968061568515
GPAT2P1	GSM4260963	3
GPAT2P1	GSM4260964	2.00420530696739
GPAT2P1	GSM4260965	6.288070931768578
GPAT2P1	GSM4260966	1
GPAT2P1	GSM4260967	4.276106676277725
GPAT2P1	GSM4260968	4.012622550307471
GPAT2P1	GSM4260969	4.021059705091627
GPAT2P1	GSM4260970	6.141278835703135
GPAT2P1	GSM4260971	4.396688911227411
GPAT2P1	GSM4260972	1.015304770291522
GPAT2P1	GSM4260973	2.0138792952151308
GPAT2P1	GSM4260974	6.1123314197044705
GPAT2P1	GSM4260975	2.007544213258549
GPAT2P1	GSM4260976	1
GPAT2P1	GSM4260977	4.149331905018007
GPAT2P1	GSM4260978	3
GPAT2P1	GSM4260979	6
GPAT2P1	GSM4260980	4.296910571911007
GPAT2P1	GSM4260981	2.773199092616555
GPAT2P1	GSM4260982	3.018963699606756
GPAT2P1	GSM4260983	4.0685081659914735
GPAT2P1	GSM4260984	9.720546600324148
GPAT2P1	GSM4260985	4.971211509049855
GPAT2P1	GSM4260986	0.7514549828230019
GPAT2P1	GSM4260987	1.0536280474406272
GPAT2P1	GSM4260988	1.016685793974575
GPAT2P1	GSM4260989	7
GPAT2P1	GSM4260990	5
GPAT2P1	GSM4260991	5.026324631364534
GPAT2P1	GSM4260992	3.619890952035888
GPAT2P1	GSM4260993	4.077790482932747
GPAT2P1	GSM4260994	2
GPAT2P1	GSM4260995	6.183469673912186
GPAT2P1	GSM4260996	0.8209594956916948
GPAT2P1	GSM4260997	2
GPAT2P1	GSM4260998	5.5220807045363784
GPAT2P1	GSM4260999	2.0054369508919545
GPAT2P1	GSM4261000	2.045926217447786
GPAT2P1	GSM4261001	4
GPAT2P1	GSM4261002	6.411789341686888
GPAT2P1	GSM4261003	6.037927399213512
GPAT2P1	GSM4261004	1.0469203470873392
GPAT2P1	GSM4261005	2
GPAT2P1	GSM4261006	3.0666568921758293
GPAT2P1	GSM4261007	2.118046275349346
GPAT2P1	GSM4261008	4.012622550307471
GPAT2P1	GSM4261009	2.0611177632470974
GPAT2P1	GSM4261010	1.0573527504378613
GPAT2P1	GSM4261011	2.0372794454611607
GPAT2P1	GSM4261012	1.1521636110377214
GPAT2P1	GSM4261013	2.071066459096542
GPAT2P1	GSM4261014	1.032686174919233
GPAT2P1	GSM4261015	4.066009481920425
GPAT2P1	GSM4261016	3.014480534824617
GPAT2P1	GSM4261017	2.0291010851576097
GPAT2P1	GSM4261018	1.9796326466819147
GPAT2P1	GSM4261019	2.0388952414663737
GPAT2P1	GSM4261020	3.238381379294303
GPAT2P1	GSM4261021	12.424415198089095
GPAT2P1	GSM4261022	8.065420934032096
GPAT2P1	GSM4261023	2.008777909040592
GPAT2P1	GSM4261024	3.138262501818297
GPAT2P1	GSM4261025	1.030483911825718
GPAT2P1	GSM4261026	1.0460126567107848
GPAT2P1	GSM4261027	3.718367398747675
GPAT2P1	GSM4818000	1.0148590600281953
GPAT2P1	GSM4818001	1.0529126092797554
GPAT2P1	GSM4818002	1.0358193297155989
GPAT2P1	GSM4818003	1.0573255696962722
GPAT2P1	GSM4818004	1.180393650637631
GPAT2P1	GSM4818005	2.1557242463133055
GPAT2P1	GSM4818006	1.1865753126452228
GPAT2P1	GSM4818007	1.1906613995587665
GPAT2P1	GSM4818008	1.0171270414978684
GPAT2P1	GSM4818009	1.049549533604482
GPAT2P1	GSM4818010	1.0971448421687486
GPAT2P1	GSM4818011	1.1446027103872318
GPAT2P1	GSM4818012	1.0166837908115425
GPAT2P1	GSM4818013	1.0362709230555889
GPAT2P1	GSM4818014	1.1681827290169344
GPAT2P1	GSM4818015	1.083493271513882
GPAT2P1	GSM4818016	1.0638862153272983
GPAT2P1	GSM4818017	1.0249978412128151
GPAT2P1	GSM4818018	1.0360041976426817
GPAT2P1	GSM4818019	1.0168461042644938
GPAT2P1	GSM4818020	1.0137465254422466
GPAT2P1	GSM4818021	1.0186397227305803
GPAT2P1	GSM4818022	1.066273626617109
GPAT2P1	GSM4818023	1.0980352910845552
GPAT2P1	GSM3056394	1.0671971411560988
GPAT2P1	GSM3056395	1.133705193223047
GPAT2P1	GSM3056396	1.203522155752025
GPAT2P1	GSM3056397	2.1472158661583944
GPAT2P1	GSM3056398	2.041037660957477
GPAT2P1	GSM3056399	1.0997159648995063
GPAT2P1	GSM3056400	1.0751432370066922
GPAT2P1	GSM3056401	1.0560363314371135
GPAT2P1	GSM3056402	2.1515491736467216
GPAT2P1	GSM3056403	2.0876302569154817
GPAT2P1	GSM3056404	1.0217876980106086
GPAT2P1	GSM3056405	1.1407630523006334
GPAT2P1	GSM3056406	2.1840580563788032
GPAT2P1	GSM3056407	1.0946187709781108
GPAT2P1	GSM3056408	3.153907207731666
GPAT2P1	GSM3056409	3.1548988601489536
GPAT2P1	GSM3056410	1.2063342432114983
GPAT2P1	GSM3056411	1.2456982018473386
GPAT2P1	GSM3056412	1.1918056890427493
GPAT2P1	GSM3056413	1.1508553648838002
GPAT2P1	GSM3056414	1.028841826666172
GPAT2P1	GSM3056415	6.347879676207309
GPAT2P1	GSM3056416	1.2099057083768017
GPAT2P1	GSM3056417	3.1929477067970975
GPAT2P1	GSM3056418	1.0171270414978684
GPAT2P1	GSM3056419	1.1049801633331209
GPAT2P1	GSM3056420	2.05679304019589
GPAT2P1	GSM3056421	3.3844062335039005
GPAT2P1	GSM3056422	1.1379442381081375
GPAT2P1	GSM3056423	1.2189788698148885
GPAT2P1	GSM3056424	1.1011144214313489
GPAT2P1	GSM3056425	1.1975332789795994
GPAT2P1	GSM3056426	3.1400671604768746
GPAT2P1	GSM3056427	10.562955183923574
GPAT2P1	GSM3056428	1.036458291289237
GPAT2P1	GSM3056429	2.20515443221386
GPAT2P1	GSM3056430	4.2096682787756645
