Gene	sample	counts
DUSP14	GSM1022678	179.65373678960324
DUSP14	GSM1022679	1.0886816601851197
DUSP14	GSM1022680	218.5388447822401
DUSP14	GSM1022681	140.23079863868796
DUSP14	GSM1022682	1.0116578477926386
DUSP14	GSM1022683	203.15192056614407
DUSP14	GSM1022684	560.6419194658592
DUSP14	GSM1022685	21.77941213626268
DUSP14	GSM1022686	329.80693181621984
DUSP14	GSM1022687	171.876481038498
DUSP14	GSM1022688	19.072249511093293
DUSP14	GSM1022689	89.45453184471397
DUSP14	GSM1022690	634.3286134494922
DUSP14	GSM1022691	1.0928326885818789
DUSP14	GSM1022692	4.091993890496497
DUSP14	GSM1022693	667.8870088027269
DUSP14	GSM1022694	128.65710659557192
DUSP14	GSM1022695	54.5805180156165
DUSP14	GSM1385778	604.9070027091561
DUSP14	GSM1385779	1.08831673889073
DUSP14	GSM1385780	56.002394499509386
DUSP14	GSM1385781	307.86599578122826
DUSP14	GSM1385782	303.2922085509132
DUSP14	GSM1385783	111.55067354226249
DUSP14	GSM1415906	666.1846563798908
DUSP14	GSM1415907	574.9994711332399
DUSP14	GSM1415908	306.21023243966994
DUSP14	GSM1415909	319.3301555143077
DUSP14	GSM1415910	292.31794460681203
DUSP14	GSM1415911	534.3519904403155
DUSP14	GSM1415912	54.395556691271025
DUSP14	GSM1415913	56.18550166927192
DUSP14	GSM1415914	76.19565153591383
DUSP14	GSM1415915	63.29435361993866
DUSP14	GSM1415916	88.73116188627863
DUSP14	GSM1415917	62.34654833813635
DUSP14	GSM1415918	59.40941245450536
DUSP14	GSM1415919	98.34668431044696
DUSP14	GSM1415920	69.25891371396838
DUSP14	GSM1415921	74.44469387675726
DUSP14	GSM2769390	387.1231403366942
DUSP14	GSM2769391	460.74343138933995
DUSP14	GSM2769392	446.2524019642587
DUSP14	GSM2769393	452.8936676851265
DUSP14	GSM2769394	742.9057443217993
DUSP14	GSM2769395	457.1262054312183
DUSP14	GSM2769396	388.748292533788
DUSP14	GSM2769397	379.3121428750466
DUSP14	GSM2769398	359.49713920811325
DUSP14	GSM3103946	319.05792830759293
