Gene	sample	counts
FAM133B	GSM1022678	275.0630659321044
FAM133B	GSM1022679	4.354726640740478
FAM133B	GSM1022680	169.05835162399703
FAM133B	GSM1022681	166.00851897668207
FAM133B	GSM1022682	44.5129453028761
FAM133B	GSM1022683	276.6541229820354
FAM133B	GSM1022684	145.9784620496011
FAM133B	GSM1022685	201.2002835445219
FAM133B	GSM1022686	188.7640960234313
FAM133B	GSM1022687	93.14596391763762
FAM133B	GSM1022688	163.17369026157596
FAM133B	GSM1022689	251.9121873787922
FAM133B	GSM1022690	56.2621900624767
FAM133B	GSM1022691	99.44777466095096
FAM133B	GSM1022692	263.9336059370241
FAM133B	GSM1022693	294.9243088946791
FAM133B	GSM1022694	141.31190396562815
FAM133B	GSM1022695	107.10139384196444
FAM133B	GSM1385778	323.0867685018954
FAM133B	GSM1385779	108.831673889073
FAM133B	GSM1385780	126.00538762389613
FAM133B	GSM1385781	245.88637286817573
FAM133B	GSM1385782	226.45818238468183
FAM133B	GSM1385783	125.49450773504527
FAM133B	GSM1415906	355.23139532039494
FAM133B	GSM1415907	290.03500660336266
FAM133B	GSM1415908	289.8244006034334
FAM133B	GSM1415909	332.5088603450569
FAM133B	GSM1415910	345.0975734941531
FAM133B	GSM1415911	345.46007699544026
FAM133B	GSM1415912	14.190145223809832
FAM133B	GSM1415913	15.540670674479468
FAM133B	GSM1415914	67.09766329281963
FAM133B	GSM1415915	118.81571644444624
FAM133B	GSM1415916	78.74890617407229
FAM133B	GSM1415917	68.01441636887603
FAM133B	GSM1415918	75.40425426917987
FAM133B	GSM1415919	75.47536237778489
FAM133B	GSM1415920	74.8443099812239
FAM133B	GSM1415921	114.36431233240972
FAM133B	GSM2769390	244.4436089388882
FAM133B	GSM2769391	293.58028167892184
FAM133B	GSM2769392	189.0374758320818
FAM133B	GSM2769393	199.2321349907359
FAM133B	GSM2769394	305.3037305432052
FAM133B	GSM2769395	259.73079854046495
FAM133B	GSM2769396	300.99933411408784
FAM133B	GSM2769397	139.36053868061106
FAM133B	GSM2769398	198.66947166764152
FAM133B	GSM3103946	189.81927380325143
FAM133B	GSM3103947	206.0630967810744
FAM133B	GSM3103948	91.46418764622835
FAM133B	GSM3103949	98.21262724024729
FAM133B	GSM3103950	150.3291280954323
FAM133B	GSM3103951	191
FAM133B	GSM3103952	82.44643596205779
FAM133B	GSM3103953	195.9627337342556
FAM133B	GSM3103954	110.48278499723256
FAM133B	GSM3103955	259.24862891208693
FAM133B	GSM3103956	1.0218297981950817
FAM133B	GSM3103957	90.18412256672109
FAM133B	GSM3103958	26.5334895924472
FAM133B	GSM3103959	60.18933825461206
FAM133B	GSM3103960	73.15349370430972
FAM133B	GSM3103961	226.0432111992681
FAM133B	GSM3103962	257.88893441847574
FAM133B	GSM3103963	143.1457584262412
FAM133B	GSM3103964	131.3152339456352
FAM133B	GSM3103965	167.4539853994782
FAM133B	GSM4260265	261.89525474688105
FAM133B	GSM4260266	320.4784272962166
FAM133B	GSM4260267	285.86985088309666
FAM133B	GSM4260268	269.5973910875489
FAM133B	GSM4260269	304.3789229377964
FAM133B	GSM4260270	311.6070880171289
FAM133B	GSM4260271	265.77129452700166
FAM133B	GSM4260272	269.29842344689564
FAM133B	GSM4260273	310.81775168774925
FAM133B	GSM4260274	139.76089474207072
FAM133B	GSM4260275	245.1567828077426
FAM133B	GSM4260276	318.72302222649853
FAM133B	GSM4735785	201.2243398998016
FAM133B	GSM4735786	74.69732460517753
FAM133B	GSM4735787	200.93171004376737
FAM133B	GSM4735788	232.4793536632972
FAM133B	GSM4735789	230.64176686389763
FAM133B	GSM4735790	176.37046642698482
FAM133B	GSM4735791	106.53606478780814
FAM133B	GSM4735792	109.71322005439298
FAM133B	GSM4735793	166.450746338814
FAM133B	GSM4735794	250.010074160578
FAM133B	GSM4735795	192.9241793179932
FAM133B	GSM4735796	131.60457650652282
FAM133B	GSM4735797	159.68206343120565
FAM133B	GSM4735798	101.73869374329796
FAM133B	GSM4735799	253.18729077249603
FAM133B	GSM4735800	86.15400870446712
FAM133B	GSM4735801	170.46786130683336
FAM133B	GSM4735802	218.49381737117184
FAM133B	GSM4735803	258.2793256724559
FAM133B	GSM4735804	151.290574004766
FAM133B	GSM5282507	373.3675579676638
FAM133B	GSM5282508	252.1542897361539
FAM133B	GSM5282509	618
FAM133B	GSM5282510	196.8914753805618
FAM133B	GSM5282511	204.551805850032
FAM133B	GSM5282512	244.705218721024
FAM133B	GSM5282513	354.1139400646343
FAM133B	GSM5282514	525.9121322471527
FAM133B	GSM5282515	307.5323098517844
FAM133B	GSM5282516	176.54975767282176
FAM133B	GSM5282517	265.0759343222437
FAM133B	GSM5282518	308.22908604179514
FAM133B	GSM5282519	54.282071655944975
FAM133B	GSM5282520	67.90353503760653
FAM133B	GSM5282521	238.3876554705377
FAM133B	GSM5282522	119.3190735912431
FAM133B	GSM5282523	526.3625878850165
FAM133B	GSM5282524	466
FAM133B	GSM5282525	449
FAM133B	GSM5282526	285.4043409982981
FAM133B	GSM5282527	458
FAM133B	GSM5282528	313.97222475910263
FAM133B	GSM5282529	473
FAM133B	GSM5282530	236.3824325133368
FAM133B	GSM5282531	223.84275901415853
FAM133B	GSM5282532	296
FAM133B	GSM5282533	322.4879363156162
FAM133B	GSM5282534	368
FAM133B	GSM5282535	499
FAM133B	GSM5282536	434.45267264439826
FAM133B	GSM4260927	73.15349370430972
FAM133B	GSM4260928	155.55480131815415
FAM133B	GSM4260929	161.78204922682244
FAM133B	GSM4260930	325
FAM133B	GSM4260931	137.95073172223644
FAM133B	GSM4260932	162.68197595528807
FAM133B	GSM4260933	287.6330179634335
FAM133B	GSM4260934	197.62166060264295
FAM133B	GSM4260935	230.62667930917647
FAM133B	GSM4260936	93.77244506378314
FAM133B	GSM4260937	155
