Gene	sample	counts
TLX3	GSM1022678	1.010650267145594
TLX3	GSM1022679	2.1616592862363277
TLX3	GSM1022680	1.0228445664573578
TLX3	GSM1022681	1.023487244357908
TLX3	GSM1022682	13.118584489966986
TLX3	GSM1022683	2.0304986402393497
TLX3	GSM1022684	1.0419408454465733
TLX3	GSM1022685	1.0268260621954932
TLX3	GSM1022686	1.048277755164012
TLX3	GSM1022687	1.080412911353207
TLX3	GSM1022688	1.0432607562473546
TLX3	GSM1022689	1.0212700412974676
TLX3	GSM1022690	1.079843385051915
TLX3	GSM1022691	1.067908644246083
TLX3	GSM1022692	1.0172824963691265
TLX3	GSM1022693	1.0091218838436145
TLX3	GSM1022694	1.0423146986582486
TLX3	GSM1022695	1.022581557181457
TLX3	GSM1385778	1.001514567592329
TLX3	GSM1385779	1.052358251410889
TLX3	GSM1385780	1.0469231004598798
TLX3	GSM1385781	1.0080868452623672
TLX3	GSM1385782	1.0050401373437077
TLX3	GSM1385783	1.0443602353553707
TLX3	GSM1415906	2.003029135184658
TLX3	GSM1415907	1.0069631126805123
TLX3	GSM1415908	1.013974710299226
TLX3	GSM1415909	1.0069631126805123
TLX3	GSM1415910	1.0075958118807733
TLX3	GSM1415911	1.0045505879962513
TLX3	GSM1415912	1.1235925034328906
TLX3	GSM1415913	1.1334188904283546
TLX3	GSM1415914	1.086773852521356
TLX3	GSM1415915	1.0718539595694612
TLX3	GSM1415916	1.0717564809270177
TLX3	GSM1415917	1.087295576280627
TLX3	GSM1415918	1.0934321088575003
TLX3	GSM1415919	1.0935295718899114
TLX3	GSM1415920	1.0760262278806771
TLX3	GSM1415921	1.0522929992388903
TLX3	GSM2769390	1.0476453445591134
TLX3	GSM2769391	1.0368437150858465
TLX3	GSM2769392	1.033326703689763
TLX3	GSM2769393	1.0303488943225554
TLX3	GSM2769394	1.0155104435348865
TLX3	GSM2769395	1.0397118660865767
TLX3	GSM2769396	1.0223186155344817
TLX3	GSM2769397	1.0460250461958456
TLX3	GSM2769398	1.0481558953476182
TLX3	GSM3103946	2.0139262253610246
TLX3	GSM3103947	0.8967023540668838
TLX3	GSM3103948	0.6896249220822664
TLX3	GSM3103949	0.8376040364052322
TLX3	GSM3103950	0.6438455593074692
TLX3	GSM3103951	1
TLX3	GSM3103952	1
TLX3	GSM3103953	1.0069631126805123
TLX3	GSM3103954	1
TLX3	GSM3103955	0.5259235784078222
TLX3	GSM3103956	1.0228168238050332
TLX3	GSM3103957	1.0142355058831722
TLX3	GSM3103958	1.019228895401757
TLX3	GSM3103959	1
TLX3	GSM3103960	1
TLX3	GSM3103961	0.8663010885595585
TLX3	GSM3103962	1.0060720477616854
TLX3	GSM3103963	1.0226627588381034
TLX3	GSM3103964	1.0069631126805123
TLX3	GSM3103965	1
TLX3	GSM4260265	1.0263259010476733
TLX3	GSM4260266	1.017949289364482
TLX3	GSM4260267	1.0377901820927629
TLX3	GSM4260268	1.038948316513042
TLX3	GSM4260269	1.0234594842742062
TLX3	GSM4260270	1.021939447988662
TLX3	GSM4260271	1.0506731423640414
TLX3	GSM4260272	1.0485732304058435
TLX3	GSM4260273	1.017048502742336
TLX3	GSM4260274	2.4059615234832252
TLX3	GSM4260275	1.0472567835878563
TLX3	GSM4260276	1.022581557181457
TLX3	GSM4735785	1.0764546598252551
TLX3	GSM4735786	1.0407613618149296
TLX3	GSM4735787	1.0355419942618784
TLX3	GSM4735788	1.046061014447033
TLX3	GSM4735789	1.0406685081874067
TLX3	GSM4735790	1.0412038995555892
TLX3	GSM4735791	1.0533448551613187
TLX3	GSM4735792	1.0662995670872113
TLX3	GSM4735793	1.0633137867624505
TLX3	GSM4735794	1.0496557983164967
TLX3	GSM4735795	1.040400915749839
TLX3	GSM4735796	1.0902861903587755
TLX3	GSM4735797	1.076151327934158
TLX3	GSM4735798	1.1025281268115683
TLX3	GSM4735799	1.0835219303580144
TLX3	GSM4735800	1.1001966655378004
TLX3	GSM4735801	1.064077087569082
TLX3	GSM4735802	1.0375233297739646
TLX3	GSM4735803	1.0325222969875112
TLX3	GSM4735804	1.058682572589556
TLX3	GSM5282507	1.0030314290996496
TLX3	GSM5282508	1.0203939923164922
TLX3	GSM5282509	1.008488226377649
