Gene	sample	counts
GS1-124K5.9	GSM1022678	1.0107351456338556
GS1-124K5.9	GSM1022679	4.339157612123311
GS1-124K5.9	GSM1022680	1.0228168238050332
GS1-124K5.9	GSM1022681	1.0238669861786047
GS1-124K5.9	GSM1022682	18.180281699326184
GS1-124K5.9	GSM1022683	1.0146118150553114
GS1-124K5.9	GSM1022684	1.0467182798015733
GS1-124K5.9	GSM1022685	1.027880340996568
GS1-124K5.9	GSM1022686	1.0487648077875216
GS1-124K5.9	GSM1022687	1.0947477718953087
GS1-124K5.9	GSM1022688	3.148505814206975
GS1-124K5.9	GSM1022689	1.0210351304622294
GS1-124K5.9	GSM1022690	1.090378271733954
GS1-124K5.9	GSM1022691	1.0735439206438182
GS1-124K5.9	GSM1022692	1.0161485132291883
GS1-124K5.9	GSM1022693	2.016976452755298
GS1-124K5.9	GSM1022694	1.0424844615251376
GS1-124K5.9	GSM1022695	1.0216766714505208
GS1-124K5.9	GSM1385778	1
GS1-124K5.9	GSM1385779	1.078610408176517
GS1-124K5.9	GSM1385780	1.0649136662703569
GS1-124K5.9	GSM1385781	1.0078549668039407
GS1-124K5.9	GSM1385782	1.0045505879962513
GS1-124K5.9	GSM1385783	1.062305800204984
GS1-124K5.9	GSM1415906	2
GS1-124K5.9	GSM1415907	1.0060720477616854
GS1-124K5.9	GSM1415908	1.013077440794964
GS1-124K5.9	GSM1415909	1.0060720477616854
GS1-124K5.9	GSM1415910	1.0069631126805123
GS1-124K5.9	GSM1415911	1.0030314290996496
GS1-124K5.9	GSM1415912	1.150105681887296
GS1-124K5.9	GSM1415913	1.163403279252366
GS1-124K5.9	GSM1415914	1.1043156152702678
GS1-124K5.9	GSM1415915	1.079995560610013
GS1-124K5.9	GSM1415916	1.0850968187995071
GS1-124K5.9	GSM1415917	1.107408486899727
GS1-124K5.9	GSM1415918	1.1164525767485525
GS1-124K5.9	GSM1415919	1.1135130002794067
GS1-124K5.9	GSM1415920	1.0918758521094598
GS1-124K5.9	GSM1415921	1.0614142933872277
GS1-124K5.9	GSM2769390	1.075066242001491
GS1-124K5.9	GSM2769391	1.0563344237307208
GS1-124K5.9	GSM2769392	1.043823220986215
GS1-124K5.9	GSM2769393	1.0324123095438906
GS1-124K5.9	GSM2769394	1.017949289364482
GS1-124K5.9	GSM2769395	1.0565016669106198
GS1-124K5.9	GSM2769396	1.016643714613284
GS1-124K5.9	GSM2769397	1.043676142250892
GS1-124K5.9	GSM2769398	1.0475331876976477
GS1-124K5.9	GSM3103946	3.0300469498876974
GS1-124K5.9	GSM3103947	1.8282662695783525
GS1-124K5.9	GSM3103948	2.149426716297046
GS1-124K5.9	GSM3103949	2.5424487162951626
GS1-124K5.9	GSM3103950	3.992246877813073
GS1-124K5.9	GSM3103951	1
GS1-124K5.9	GSM3103952	6.02554650413637
GS1-124K5.9	GSM3103953	4.040062599850263
GS1-124K5.9	GSM3103954	2.006062858199299
GS1-124K5.9	GSM3103955	2.119358315205155
GS1-124K5.9	GSM3103956	3.083641022989704
GS1-124K5.9	GSM3103957	3.048445539687565
GS1-124K5.9	GSM3103958	3.0741323445513804
GS1-124K5.9	GSM3103959	3.009094287298949
GS1-124K5.9	GSM3103960	4
GS1-124K5.9	GSM3103961	0.8963505923475755
GS1-124K5.9	GSM3103962	3.02278743564232
GS1-124K5.9	GSM3103963	2.0544698090815094
GS1-124K5.9	GSM3103964	1.010650267145594
GS1-124K5.9	GSM3103965	3
GS1-124K5.9	GSM4260265	8.148711131555329
GS1-124K5.9	GSM4260266	3.0319508014367815
GS1-124K5.9	GSM4260267	1.0521421345944184
GS1-124K5.9	GSM4260268	3.142127874395345
GS1-124K5.9	GSM4260269	3.0472322498953877
GS1-124K5.9	GSM4260270	4.048723861149565
GS1-124K5.9	GSM4260271	4.361394789449426
GS1-124K5.9	GSM4260272	1.0692201985423029
GS1-124K5.9	GSM4260273	1.0069631126805123
GS1-124K5.9	GSM4260274	8.95039476552149
GS1-124K5.9	GSM4260275	1.0621650136918133
GS1-124K5.9	GSM4260276	4.043640830714146
GS1-124K5.9	GSM4735785	1.0886918822146296
GS1-124K5.9	GSM4735786	1.046731363875979
GS1-124K5.9	GSM4735787	1.0396011127879927
GS1-124K5.9	GSM4735788	1.0536994428336943
GS1-124K5.9	GSM4735789	1.0418298547102676
GS1-124K5.9	GSM4735790	1.0503449137025986
GS1-124K5.9	GSM4735791	1.0554829508581407
GS1-124K5.9	GSM4735792	1.0688603878732963
GS1-124K5.9	GSM4735793	1.0738200375043596
GS1-124K5.9	GSM4735794	1.0501613654387998
GS1-124K5.9	GSM4735795	1.0377901820927629
GS1-124K5.9	GSM4735796	1.0884788898870077
GS1-124K5.9	GSM4735797	1.0740004943863672
GS1-124K5.9	GSM4735798	1.1111201032542215
GS1-124K5.9	GSM4735799	1.0788214694507128
GS1-124K5.9	GSM4735800	1.1094091366076655
GS1-124K5.9	GSM4735801	1.060380527461417
GS1-124K5.9	GSM4735802	1.0332065818978375
