Gene	sample	counts
FAM196B	GSM1022678	398.89219524471224
FAM196B	GSM1022679	440.9160723749734
FAM196B	GSM1022680	405.1215377331149
FAM196B	GSM1022681	405.22576371326744
FAM196B	GSM1022682	442.09447948538303
FAM196B	GSM1022683	401.19952152007346
FAM196B	GSM1022684	424.18379189775385
FAM196B	GSM1022685	407.5861414072016
FAM196B	GSM1022686	416.76567268094664
FAM196B	GSM1022687	435.79004547180455
FAM196B	GSM1022688	420.6490586613354
FAM196B	GSM1022689	404.08771281577685
FAM196B	GSM1022690	433.5498175402616
FAM196B	GSM1022691	429.48324661267833
FAM196B	GSM1022692	406.1303936317774
FAM196B	GSM1022693	402.3537822377581
FAM196B	GSM1022694	414.4446138693423
FAM196B	GSM1022695	417.07754332688074
FAM196B	GSM1385778	392.5353262172561
FAM196B	GSM1385779	423.35521142849393
FAM196B	GSM1385780	418.9409896213298
FAM196B	GSM1385781	395.24710349471223
FAM196B	GSM1385782	394.2798711161872
FAM196B	GSM1385783	417.2424231532702
FAM196B	GSM1415906	394.4779234152827
FAM196B	GSM1415907	406.657474293526
FAM196B	GSM1415908	401.4528799877947
FAM196B	GSM1415909	397.38863797336074
FAM196B	GSM1415910	397.87720238149416
FAM196B	GSM1415911	398.99628775789154
FAM196B	GSM1415912	463.5447439777879
FAM196B	GSM1415913	468.6109926458424
FAM196B	GSM1415914	445.8014239116153
FAM196B	GSM1415915	435.28748454413955
FAM196B	GSM1415916	435.8918327663438
FAM196B	GSM1415917	444.36085360999
FAM196B	GSM1415918	447.85557081088655
FAM196B	GSM1415919	449.42147597681
FAM196B	GSM1415920	439.0121466062835
FAM196B	GSM1415921	422.932173908534
FAM196B	GSM2769390	286.40817699706645
FAM196B	GSM2769391	298.8041301073724
FAM196B	GSM2769392	287.1716845973702
FAM196B	GSM2769393	290.63244434215596
FAM196B	GSM2769394	302.25069323777313
FAM196B	GSM2769395	285.70387839451143
FAM196B	GSM2769396	750.9678301965039
FAM196B	GSM2769397	615.0724526730728
FAM196B	GSM2769398	581.2921578423585
FAM196B	GSM3103946	351.3675919336783
FAM196B	GSM3103947	436.74435114218863
FAM196B	GSM3103948	456.69447119246905
FAM196B	GSM3103949	387.16878672395
FAM196B	GSM3103950	306.9939665703656
FAM196B	GSM3103951	474
FAM196B	GSM3103952	346.87829764524315
FAM196B	GSM3103953	305.0553896275525
FAM196B	GSM3103954	326.4264102190962
FAM196B	GSM3103955	294.472627405577
FAM196B	GSM3103956	318.81089703686547
FAM196B	GSM3103957	367.8296235024691
FAM196B	GSM3103958	334.73017639702624
FAM196B	GSM3103959	328.0318934876357
FAM196B	GSM3103960	301.63289869859216
FAM196B	GSM3103961	353.3549048632237
FAM196B	GSM3103962	291.1324298708574
FAM196B	GSM3103963	300.6060926951065
FAM196B	GSM3103964	406.06710804727186
FAM196B	GSM3103965	341.9270001270782
FAM196B	GSM4260265	365.03547090202335
FAM196B	GSM4260266	470.63970297903506
FAM196B	GSM4260267	371.63080614802567
FAM196B	GSM4260268	294.10624482278064
FAM196B	GSM4260269	509.6577314307288
FAM196B	GSM4260270	387.2398763708009
FAM196B	GSM4260271	344.67214758970533
FAM196B	GSM4260272	453.98967937407696
FAM196B	GSM4260273	605.5413803107607
FAM196B	GSM4260274	155.86716885732795
FAM196B	GSM4260275	354.34425750362794
FAM196B	GSM4260276	467.9983617503017
FAM196B	GSM4735785	347.3649219499368
FAM196B	GSM4735786	607.0472717913724
FAM196B	GSM4735787	497.64433886487456
FAM196B	GSM4735788	357.74220175585
FAM196B	GSM4735789	385.4561035259659
FAM196B	GSM4735790	598.1721240867015
FAM196B	GSM4735791	397.8795889014059
FAM196B	GSM4735792	567.5979853834413
FAM196B	GSM4735793	353.7078359699797
FAM196B	GSM4735794	301.5142954468773
FAM196B	GSM4735795	404.7213761779639
FAM196B	GSM4735796	533.22543929367
FAM196B	GSM4735797	431.029905485632
FAM196B	GSM4735798	441.2487166844159
FAM196B	GSM4735799	436.2959564204619
FAM196B	GSM4735800	437.5716757884777
FAM196B	GSM4735801	495.1168455790829
FAM196B	GSM4735802	401.6124452632015
FAM196B	GSM4735803	397.1945008349322
FAM196B	GSM4735804	423.1904167965483
FAM196B	GSM5282507	538.8907070918674
FAM196B	GSM5282508	426.64505823357246
FAM196B	GSM5282509	755
FAM196B	GSM5282510	2.0725418461111773
FAM196B	GSM5282511	437.59839062444655
FAM196B	GSM5282512	308.4094698756707
FAM196B	GSM5282513	403.2685663059008
FAM196B	GSM5282514	820.5380895461964
FAM196B	GSM5282515	15.174291604528838
FAM196B	GSM5282516	275.5400842292594
FAM196B	GSM5282517	375.778144441495
FAM196B	GSM5282518	358.96244492445084
FAM196B	GSM5282519	128.39797718617754
FAM196B	GSM5282520	363.8413295298618
FAM196B	GSM5282521	1021.2284732233628
FAM196B	GSM5282522	808.942871805038
FAM196B	GSM5282523	934.8972203168736
FAM196B	GSM5282524	9
FAM196B	GSM5282525	176
FAM196B	GSM5282526	540.0580459294396
FAM196B	GSM5282527	546
FAM196B	GSM5282528	1.006321233202252
FAM196B	GSM5282529	563
FAM196B	GSM5282530	397.32366316071506
FAM196B	GSM5282531	533.7788868799165
FAM196B	GSM5282532	281
FAM196B	GSM5282533	408.7985762054405
FAM196B	GSM5282534	360
FAM196B	GSM5282535	128
FAM196B	GSM5282536	479.4996087480801
FAM196B	GSM4260927	267.56140848014655
FAM196B	GSM4260928	399.53702081301833
FAM196B	GSM4260929	425.40531649211226
FAM196B	GSM4260930	440
FAM196B	GSM4260931	532.671073584402
FAM196B	GSM4260932	251.05243202976555
FAM196B	GSM4260933	477.7209254870939
FAM196B	GSM4260934	642.0196080491953
FAM196B	GSM4260935	445.0690302457792
FAM196B	GSM4260936	458.6695682467653
FAM196B	GSM4260937	625
FAM196B	GSM4260938	38.714763924429526
FAM196B	GSM4260939	711.2373470419992
FAM196B	GSM4260940	462.3043338468344
FAM196B	GSM4260941	131
FAM196B	GSM4260942	730
FAM196B	GSM4260943	458.1808464024967
FAM196B	GSM4260944	365.8577962650127
FAM196B	GSM4260945	488.8788914314657
FAM196B	GSM4260946	444.13317825212647
FAM196B	GSM4260947	512.0927723689945
FAM196B	GSM4260948	315.9802720500388
FAM196B	GSM4260949	627.9434055313303
FAM196B	GSM4260950	758
FAM196B	GSM4260951	783.7493789642187
FAM196B	GSM4260952	192.14606843181056
FAM196B	GSM4260953	1174
FAM196B	GSM4260954	640.4142947810208
FAM196B	GSM4260955	182.7696543025529
FAM196B	GSM4260956	329.00487260201805
FAM196B	GSM4260957	641.5953218233286
FAM196B	GSM4260958	113.90653966210029
FAM196B	GSM4260959	309.6288080700214
FAM196B	GSM4260960	209.9753382064301
FAM196B	GSM4260961	144.7581493832986
FAM196B	GSM4260962	281.99342114478367
FAM196B	GSM4260963	458
FAM196B	GSM4260964	113.23759984365752
FAM196B	GSM4260965	1.0480118219614296
FAM196B	GSM4260966	231
FAM196B	GSM4260967	0.855221335255545
FAM196B	GSM4260968	829.6097122760696
FAM196B	GSM4260969	643.3695528146603
FAM196B	GSM4260970	264.8426497896977
FAM196B	GSM4260971	254.37985843530015
FAM196B	GSM4260972	140.11205830023005
FAM196B	GSM4260973	237.63775683538543
FAM196B	GSM4260974	71.3105332298855
FAM196B	GSM4260975	661.4858182686918
FAM196B	GSM4260976	537
FAM196B	GSM4260977	225.1012558472269
FAM196B	GSM4260978	512
FAM196B	GSM4260979	530
FAM196B	GSM4260980	344.61222786726273
FAM196B	GSM4260981	569.1991137595479
FAM196B	GSM4260982	19.120103430842786
FAM196B	GSM4260983	116.96960977225486
FAM196B	GSM4260984	905.6309249302
FAM196B	GSM4260985	448.8293819599298
FAM196B	GSM4260986	569.6028769798355
FAM196B	GSM4260987	438.309267735301
FAM196B	GSM4260988	1099.0373432865156
FAM196B	GSM4260989	599
FAM196B	GSM4260990	861
FAM196B	GSM4260991	802.2014111657796
FAM196B	GSM4260992	755.1092525946863
FAM196B	GSM4260993	316.0287624272879
FAM196B	GSM4260994	783
FAM196B	GSM4260995	324.63215788038974
FAM196B	GSM4260996	750.356979062209
FAM196B	GSM4260997	935
FAM196B	GSM4260998	423.6224769051479
FAM196B	GSM4260999	840.2780824237288
FAM196B	GSM4261000	248.580035419906
FAM196B	GSM4261001	712
FAM196B	GSM4261002	1.0686315569478149
FAM196B	GSM4261003	685.3047598107336
FAM196B	GSM4261004	484.7241207014381
FAM196B	GSM4261005	769
FAM196B	GSM4261006	830.0417988155912
FAM196B	GSM4261007	118.6105914195634
FAM196B	GSM4261008	653.0543200625409
FAM196B	GSM4261009	306.07598784219397
FAM196B	GSM4261010	1.0573527504378613
FAM196B	GSM4261011	387.0830946376205
FAM196B	GSM4261012	1.1521636110377214
FAM196B	GSM4261013	1.035533229548271
FAM196B	GSM4261014	146.64143683853115
