Gene	sample	counts
ID1	GSM1022678	1.0149928632180971
ID1	GSM1022679	1.0886816601851197
ID1	GSM1022680	1.0308436074633964
ID1	GSM1022681	1.0311088135197646
ID1	GSM1022682	1.0116578477926386
ID1	GSM1022683	1.020863922442935
ID1	GSM1022684	1.0578149423884136
ID1	GSM1022685	1.0371148636315564
ID1	GSM1022686	1.0604724495698388
ID1	GSM1022687	1.1088805228290193
ID1	GSM1022688	1.0595694172829608
ID1	GSM1022689	1.028213009709356
ID1	GSM1022690	1.1031801973034647
ID1	GSM1022691	30.599315280292604
ID1	GSM1022692	388.7394195971673
ID1	GSM1022693	1.0134855975762167
ID1	GSM1022694	42.18265790018751
ID1	GSM1022695	745.5904725152141
ID1	GSM1385778	1.0065008364545027
ID1	GSM1385779	1.08831673889073
ID1	GSM1385780	1180.3581609896594
ID1	GSM1385781	1.0160593920172551
ID1	GSM1385782	1.010974028503044
ID1	GSM1385783	92.24382619840937
ID1	GSM1415906	298.8774062610688
ID1	GSM1415907	320.4582590442748
ID1	GSM1415908	135.1831126489513
ID1	GSM1415909	106.4433851714359
ID1	GSM1415910	132.96406508157077
ID1	GSM1415911	50.505859209859686
ID1	GSM1415912	1.182512101984153
ID1	GSM1415913	1.1954362057291898
ID1	GSM1415914	1.1372485303867734
ID1	GSM1415915	1.1104272564901518
ID1	GSM1415916	1.1091395235784829
ID1	GSM1415917	1.1335736061479336
ID1	GSM1415918	1.14248870104818
ID1	GSM1415919	1.1435660966331045
ID1	GSM1415920	1.1170792534511031
ID1	GSM1415921	1.0789086069095255
ID1	GSM2769390	362.9935137032417
ID1	GSM2769391	753.2789433825717
ID1	GSM2769392	395.63581007479416
ID1	GSM2769393	592.5615561322403
ID1	GSM2769394	777.5068337833625
ID1	GSM2769395	330.37757574347137
ID1	GSM2769396	31.630438500124484
ID1	GSM2769397	1.0478235991023386
ID1	GSM2769398	1.0511612257547172
ID1	GSM3103946	1.0096769883151675
ID1	GSM3103947	0.9117836140755504
ID1	GSM3103948	0.6264670386727971
ID1	GSM3103949	353.89012790700673
ID1	GSM3103950	0.5759736708637253
ID1	GSM3103951	1
ID1	GSM3103952	1.0054443410007048
ID1	GSM3103953	1.0101171841971937
ID1	GSM3103954	1.004388954520296
ID1	GSM3103955	217.9191373463919
ID1	GSM3103956	1.0218297981950817
ID1	GSM3103957	117.5433507611196
