Gene	sample	counts
DDX53	GSM1022678	1.010650267145594
DDX53	GSM1022679	1.0848245726655648
DDX53	GSM1022680	1.0228445664573578
DDX53	GSM1022681	1.0238669861786047
DDX53	GSM1022682	1.0100156499625657
DDX53	GSM1022683	1.0146118150553114
DDX53	GSM1022684	1.0467182798015733
DDX53	GSM1022685	1.027880340996568
DDX53	GSM1022686	1.0488429247731252
DDX53	GSM1022687	1.094806600045286
DDX53	GSM1022688	1.0495019380689916
DDX53	GSM1022689	1.0210351304622294
DDX53	GSM1022690	1.0903218103458212
DDX53	GSM1022691	1.0735439206438182
DDX53	GSM1022692	1.0161485132291883
DDX53	GSM1022693	1.008488226377649
DDX53	GSM1022694	1.0425127376380217
DDX53	GSM1022695	1.0219117298859002
DDX53	GSM1385778	1
DDX53	GSM1385779	1.078755114838832
DDX53	GSM1385780	1.065003532520631
DDX53	GSM1385781	1.0078549668039407
DDX53	GSM1385782	1.0045505879962513
DDX53	GSM1385783	1.0625040851541827
DDX53	GSM1415906	1
DDX53	GSM1415907	1.0060720477616854
DDX53	GSM1415908	1.013077440794964
DDX53	GSM1415909	1.0060720477616854
DDX53	GSM1415910	1.0069631126805123
DDX53	GSM1415911	1.0030314290996496
DDX53	GSM1415912	1.15015666141387
DDX53	GSM1415913	1.163567230382469
DDX53	GSM1415914	1.1043535878805653
DDX53	GSM1415915	1.0800227555632944
DDX53	GSM1415916	1.085036308355627
DDX53	GSM1415917	1.107408486899727
DDX53	GSM1415918	1.116501825355792
DDX53	GSM1415919	1.1134638835084691
DDX53	GSM1415920	1.0918086945672336
DDX53	GSM1415921	1.06144046755286
DDX53	GSM2769390	1.075037082938662
DDX53	GSM2769391	1.056352801733153
DDX53	GSM2769392	1.043823220986215
DDX53	GSM2769393	1.032437989175177
DDX53	GSM2769394	1.0180301231797395
DDX53	GSM2769395	1.056537995407221
DDX53	GSM2769396	1.0166087578602931
DDX53	GSM2769397	1.0437691702869765
DDX53	GSM2769398	1.0476453445591134
DDX53	GSM3103946	6.060093899775395
DDX53	GSM3103947	3.658227864128406
DDX53	GSM3103948	11.46543047242498
DDX53	GSM3103949	3.3899316217268836
DDX53	GSM3103950	1.3308982872000907
DDX53	GSM3103951	3
DDX53	GSM3103952	12.054607055955016
DDX53	GSM3103953	10.100156499625658
DDX53	GSM3103954	9.027282861896849
DDX53	GSM3103955	2.64935203857846
DDX53	GSM3103956	6.167282045979408
DDX53	GSM3103957	13.209930671979448
DDX53	GSM3103958	8.198190494742311
DDX53	GSM3103959	7.021220003697548
DDX53	GSM3103960	5
DDX53	GSM3103961	8.960188842937727
DDX53	GSM3103962	4.030383247523093
DDX53	GSM3103963	9.245114140866791
DDX53	GSM3103964	6.063901602873563
DDX53	GSM3103965	6
DDX53	GSM4260265	1.018588891444416
DDX53	GSM4260266	1.010650267145594
DDX53	GSM4260267	1.0522282763023092
DDX53	GSM4260268	1.0473759581317816
DDX53	GSM4260269	1.0157440832984626
DDX53	GSM4260270	1.0121809652873912
DDX53	GSM4260271	1.090378271733954
DDX53	GSM4260272	1.069256964373882
DDX53	GSM4260273	1.0069631126805123
DDX53	GSM4260274	5.2216044734996325
DDX53	GSM4260275	1.0621840232928137
DDX53	GSM4260276	1.0109102076785366
DDX53	GSM4735785	1.0886027553775994
DDX53	GSM4735786	1.0466946141789792
DDX53	GSM4735787	1.039438813329853
DDX53	GSM4735788	1.053615776796551
DDX53	GSM4735789	1.0419766732598632
DDX53	GSM4735790	1.0502834584134653
DDX53	GSM4735791	1.0555669905451042
DDX53	GSM4735792	1.068955660706225
DDX53	GSM4735793	1.0738200375043596
DDX53	GSM4735794	1.0501613654387998
DDX53	GSM4735795	1.0379082793670698
DDX53	GSM4735796	1.088485070900142
DDX53	GSM4735797	1.07412271228087
DDX53	GSM4735798	1.1109774032735065
DDX53	GSM4735799	1.0789170916536617
DDX53	GSM4735800	1.10922273025617
DDX53	GSM4735801	1.0603989624734365
DDX53	GSM4735802	1.033263147305031
DDX53	GSM4735803	1.033060999088088
DDX53	GSM4735804	1.0622232944348375
DDX53	GSM5282507	1
DDX53	GSM5282508	1.0294371352498335
DDX53	GSM5282509	1.0030314290996496
DDX53	GSM5282510	26.936414200240375
DDX53	GSM5282511	10.485732304058434
DDX53	GSM5282512	1.0334723239435966
DDX53	GSM5282513	3.0576866862052707
DDX53	GSM5282514	3
DDX53	GSM5282515	1.027880340996568
DDX53	GSM5282516	1.052647232824813
DDX53	GSM5282517	1.0431677735246987
DDX53	GSM5282518	1
DDX53	GSM5282519	2.1879299459755295
DDX53	GSM5282520	2.082573159968623
DDX53	GSM5282521	1.0270901631634777
DDX53	GSM5282522	1.0284996700603346
DDX53	GSM5282523	1
DDX53	GSM5282524	1.0100156499625657
DDX53	GSM5282525	1
DDX53	GSM5282526	1
DDX53	GSM5282527	1.0060720477616854
DDX53	GSM5282528	1.0223186155344817
DDX53	GSM5282529	1
DDX53	GSM5282530	1.0199878726732972
DDX53	GSM5282531	1.033060999088088
DDX53	GSM5282532	1.0039198009821009
DDX53	GSM5282533	3.759287748748445
DDX53	GSM5282534	1.0030314290996496
DDX53	GSM5282535	3
DDX53	GSM5282536	1.0137139817749876
DDX53	GSM4260927	2
DDX53	GSM4260928	2.8065043388748276
DDX53	GSM4260929	2.5790538876399025
DDX53	GSM4260930	1
DDX53	GSM4260931	1.001514567592329
DDX53	GSM4260932	1
DDX53	GSM4260933	0.8308152973263317
DDX53	GSM4260934	1
DDX53	GSM4260935	1.0073020868583835
DDX53	GSM4260936	1.0146118150553114
DDX53	GSM4260937	3
DDX53	GSM4260938	2.094995454543546
DDX53	GSM4260939	1
DDX53	GSM4260940	2.0121440955233707
DDX53	GSM4260941	3
DDX53	GSM4260942	0.9481185930368542
DDX53	GSM4260943	1.013974710299226
DDX53	GSM4260944	2.4076952914194027
DDX53	GSM4260945	2.0091011759925026
DDX53	GSM4260946	1.2120226857612384
DDX53	GSM4260947	1.0228445664573578
DDX53	GSM4260948	2.295712522391568
DDX53	GSM4260949	1.0282263565448555
DDX53	GSM4260950	3
DDX53	GSM4260951	0.8458788970040437
DDX53	GSM4260952	0.9166899881099466
DDX53	GSM4260953	3.806651099125591
DDX53	GSM4260954	1.0060720477616854
DDX53	GSM4260955	1.043823220986215
DDX53	GSM4260956	2.0415451729117953
DDX53	GSM4260957	0.8729870727507945
DDX53	GSM4260958	1.043823220986215
DDX53	GSM4260959	1.0164098679180102
DDX53	GSM4260960	1.0054403053779657
DDX53	GSM4260961	2.004803192020569
DDX53	GSM4260962	2.006062858199299
DDX53	GSM4260963	2
DDX53	GSM4260964	1
DDX53	GSM4260965	1.047109221050262
DDX53	GSM4260966	0.9476060781217414
DDX53	GSM4260967	3.407813348113354
DDX53	GSM4260968	2
DDX53	GSM4260969	1.001514567592329
DDX53	GSM4260970	3.168782295010827
DDX53	GSM4260971	3.4916001427908774
DDX53	GSM4260972	1.0111427890600695
DDX53	GSM4260973	2.006062858199299
DDX53	GSM4260974	1.0151062675576712
DDX53	GSM4260975	1
DDX53	GSM4260976	1
DDX53	GSM4260977	1.035037587633011
DDX53	GSM4260978	2
DDX53	GSM4260979	0.946109548678012
DDX53	GSM4260980	0.8254166102075841
DDX53	GSM4260981	0.7254790620639471
DDX53	GSM4260982	3.009094287298949
DDX53	GSM4260983	1.013974710299226
DDX53	GSM4260984	1.5870898286413078
DDX53	GSM4260985	2.2361300534546413
DDX53	GSM4260986	1.5613078266219504
DDX53	GSM4260987	2.1061480063791156
DDX53	GSM4260988	1.0137139817749876
DDX53	GSM4260989	2
DDX53	GSM4260990	0.918009995083443
DDX53	GSM4260991	2
DDX53	GSM4260992	0.7445186465415385
DDX53	GSM4260993	2.0328197358360205
DDX53	GSM4260994	3.77673540042479
DDX53	GSM4260995	1.027880340996568
DDX53	GSM4260996	2.492080298894668
DDX53	GSM4260997	2
DDX53	GSM4260998	1.6282665539824854
DDX53	GSM4260999	1
DDX53	GSM4261000	2.038457790803514
DDX53	GSM4261001	1
DDX53	GSM4261002	1.0770752468138372
DDX53	GSM4261003	1.001514567592329
DDX53	GSM4261004	1.0449649813920343
DDX53	GSM4261005	1
DDX53	GSM4261006	3.059607904467041
