Gene	sample	counts
ZKSCAN7	GSM1022678	53.79462175055916
ZKSCAN7	GSM1022679	1.0886816601851197
ZKSCAN7	GSM1022680	1.0308436074633964
ZKSCAN7	GSM1022681	39.18213491375105
ZKSCAN7	GSM1022682	4.046631391170554
ZKSCAN7	GSM1022683	60.230971424133166
ZKSCAN7	GSM1022684	1.0578149423884136
ZKSCAN7	GSM1022685	4.1484594545262254
ZKSCAN7	GSM1022686	1.0604724495698388
ZKSCAN7	GSM1022687	11.088805228290193
ZKSCAN7	GSM1022688	56.15717911599692
ZKSCAN7	GSM1022689	1.028213009709356
ZKSCAN7	GSM1022690	7.722261381124253
ZKSCAN7	GSM1022691	7.649828820073151
ZKSCAN7	GSM1022692	32.73595112397198
ZKSCAN7	GSM1022693	59.795650256996794
ZKSCAN7	GSM1022694	33.746126320150005
ZKSCAN7	GSM1022695	10.298210946342737
ZKSCAN7	GSM1385778	29.188524257180585
ZKSCAN7	GSM1385779	32.649502166721895
ZKSCAN7	GSM1385780	31.232104624726382
ZKSCAN7	GSM1385781	29.4657223685004
ZKSCAN7	GSM1385782	30.32922085509132
ZKSCAN7	GSM1385783	32.17807890642187
ZKSCAN7	GSM1415906	59.37295275893287
ZKSCAN7	GSM1415907	45.63487866136825
ZKSCAN7	GSM1415908	25.602862244119557
ZKSCAN7	GSM1415909	37.50862144136313
ZKSCAN7	GSM1415910	69.01951469883062
ZKSCAN7	GSM1415911	65.65761697281759
ZKSCAN7	GSM1415912	1.182512101984153
ZKSCAN7	GSM1415913	1.1954362057291898
ZKSCAN7	GSM1415914	1.1372485303867734
ZKSCAN7	GSM1415915	6.662563538940912
ZKSCAN7	GSM1415916	4.4365580943139316
ZKSCAN7	GSM1415917	1.1335736061479336
ZKSCAN7	GSM1415918	1.14248870104818
ZKSCAN7	GSM1415919	1.1435660966331045
ZKSCAN7	GSM1415920	1.1170792534511031
ZKSCAN7	GSM1415921	1.0789086069095255
ZKSCAN7	GSM2769390	51.40659587126833
ZKSCAN7	GSM2769391	33.43262994208362
ZKSCAN7	GSM2769392	44.41864186218316
ZKSCAN7	GSM2769393	30.80909303980452
ZKSCAN7	GSM2769394	54.95467149777693
ZKSCAN7	GSM2769395	24.934156659884632
ZKSCAN7	GSM2769396	110.19636638753046
ZKSCAN7	GSM2769397	64.965063144345
ZKSCAN7	GSM2769398	48.353416384716986
ZKSCAN7	GSM3103946	28.270955672824687
ZKSCAN7	GSM3103947	44.67739708970197
ZKSCAN7	GSM3103948	17.541077082838317
ZKSCAN7	GSM3103949	0.8116746052912999
