Gene	sample	counts
ZNF137P	GSM1022678	92.36435055284686
ZNF137P	GSM1022679	1.0886816601851197
ZNF137P	GSM1022680	90.71423745677887
ZNF137P	GSM1022681	79.39537864102186
ZNF137P	GSM1022682	10.116578477926383
ZNF137P	GSM1022683	126.58712638292394
ZNF137P	GSM1022684	50.77511723464385
ZNF137P	GSM1022685	71.56092559057738
ZNF137P	GSM1022686	45.60031533150307
ZNF137P	GSM1022687	37.701937776186654
ZNF137P	GSM1022688	76.28899804437317
ZNF137P	GSM1022689	34.9592423301181
ZNF137P	GSM1022690	108.11165933573952
ZNF137P	GSM1022691	31.69214796887448
ZNF137P	GSM1022692	78.77088239205759
ZNF137P	GSM1022693	97.29461736731682
ZNF137P	GSM1022694	23.20046184510313
ZNF137P	GSM1022695	71.05765552976487
ZNF137P	GSM1385778	60.39005018727017
ZNF137P	GSM1385779	64.21068759455306
ZNF137P	GSM1385780	61.38724012446221
ZNF137P	GSM1385781	58.931444737000795
ZNF137P	GSM1385782	62.68038976718873
ZNF137P	GSM1385783	61.13834992220154
ZNF137P	GSM1415906	134.84704524910177
ZNF137P	GSM1415907	82.14278159046285
ZNF137P	GSM1415908	76.80858673235868
ZNF137P	GSM1415909	81.09972203537974
ZNF137P	GSM1415910	105.55925777468212
ZNF137P	GSM1415911	109.09265589329692
ZNF137P	GSM1415912	18.920193631746443
ZNF137P	GSM1415913	25.104160320312985
ZNF137P	GSM1415914	42.078195624310624
ZNF137P	GSM1415915	25.539826899273496
ZNF137P	GSM1415916	53.23869713176718
ZNF137P	GSM1415917	45.342944245917344
ZNF137P	GSM1415918	61.69438985660172
ZNF137P	GSM1415919	28.58915241582761
ZNF137P	GSM1415920	44.68317013804412
ZNF137P	GSM1415921	53.945430345476275
ZNF137P	GSM2769390	56.65216687854061
ZNF137P	GSM2769391	48.059405541745214
ZNF137P	GSM2769392	55.78155024553234
ZNF137P	GSM2769393	55.456367471648136
ZNF137P	GSM2769394	72.25521622855855
ZNF137P	GSM2769395	44.67369734895997
ZNF137P	GSM2769396	101.01333585523626
ZNF137P	GSM2769397	71.25200473895903
ZNF137P	GSM2769398	71.47896335132076
ZNF137P	GSM3103946	79.76448207689823
ZNF137P	GSM3103947	57.442367686759674
ZNF137P	GSM3103948	43.226225668423
ZNF137P	GSM3103949	23.538563553447695
ZNF137P	GSM3103950	83.51618227524017
ZNF137P	GSM3103951	91
ZNF137P	GSM3103952	63.3429934830444
ZNF137P	GSM3103953	71.71832007800076
ZNF137P	GSM3103954	76.3335605435425
ZNF137P	GSM3103955	50.25290451737917
ZNF137P	GSM3103956	11.240127780145896
ZNF137P	GSM3103957	8.10643798352549
ZNF137P	GSM3103958	27.55400842292594
ZNF137P	GSM3103959	50.15778187884339
ZNF137P	GSM3103960	36.07569552541302
ZNF137P	GSM3103961	104.793979138358
ZNF137P	GSM3103962	32.23611680230947
ZNF137P	GSM3103963	8.17975762435664
ZNF137P	GSM3103964	58.586796683437235
ZNF137P	GSM3103965	42.11417596873104
ZNF137P	GSM4260265	57.63717961610895
ZNF137P	GSM4260266	73.56894714661576
ZNF137P	GSM4260267	66.36264395500459
ZNF137P	GSM4260268	65.35694329395125
ZNF137P	GSM4260269	64.71844208644175
ZNF137P	GSM4260270	99.83528062684712
ZNF137P	GSM4260271	45.67944124682841
ZNF137P	GSM4260272	55.71691519590945
ZNF137P	GSM4260273	80.47061532368913
ZNF137P	GSM4260274	22.34096086955034
ZNF137P	GSM4260275	48.41331425194917
ZNF137P	GSM4260276	99.85309873551697
ZNF137P	GSM4735785	34.84890802733994
ZNF137P	GSM4735786	53.65582471639513
ZNF137P	GSM4735787	191.56183755467976
ZNF137P	GSM4735788	32.908036363297775
