Gene	sample	counts
RGMA	GSM1022678	352.4954618369355
RGMA	GSM1022679	1.0522644578555964
RGMA	GSM1022680	377.85524789029654
RGMA	GSM1022681	246.8083709603413
RGMA	GSM1022682	1.001514567592329
RGMA	GSM1022683	422.4532928114999
RGMA	GSM1022684	1.0272349045407547
RGMA	GSM1022685	339.61647739584157
RGMA	GSM1022686	122.76564637638968
RGMA	GSM1022687	1.0546852014232175
RGMA	GSM1022688	1.029701907789125
RGMA	GSM1022689	343.674000537265
RGMA	GSM1022690	2.104528915711193
RGMA	GSM1022691	7.299268128973284
RGMA	GSM1022692	498.8755574672192
RGMA	GSM1022693	764.2850025245089
RGMA	GSM1022694	1.0276160368461
RGMA	GSM1022695	480.0468932943826
RGMA	GSM1385778	147.4456200776485
RGMA	GSM1385779	145.31117849142893
RGMA	GSM1385780	141.6888602405964
RGMA	GSM1385781	144.74187803609695
RGMA	GSM1385782	155.16975502963908
RGMA	GSM1385783	138.40891158892512
RGMA	GSM1415906	814
RGMA	GSM1415907	673.6450046032369
RGMA	GSM1415908	300.428979919322
RGMA	GSM1415909	333.80618138548454
RGMA	GSM1415910	670.0439838092825
RGMA	GSM1415911	533.6127202810136
RGMA	GSM1415912	16.24257519470687
RGMA	GSM1415913	1.0894569621541417
RGMA	GSM1415914	105.74737573590708
RGMA	GSM1415915	125.5518847790871
RGMA	GSM1415916	116.21561217512551
RGMA	GSM1415917	1.0575680152450906
RGMA	GSM1415918	1.0648004524325103
RGMA	GSM1415919	1.062344042170012
RGMA	GSM1415920	35.68135824990251
RGMA	GSM1415921	75.43339308647101
RGMA	GSM2769390	52.28223396288687
RGMA	GSM2769391	20.682433590407935
RGMA	GSM2769392	63.9931040840348
RGMA	GSM2769393	339.80162957041125
RGMA	GSM2769394	322.8381827972784
RGMA	GSM2769395	98.64594606764656
RGMA	GSM2769396	235.96247841821392
RGMA	GSM2769397	93.06237645393864
RGMA	GSM2769398	80.65951273097748
RGMA	GSM3103946	197
RGMA	GSM3103947	169.17884296230713
RGMA	GSM3103948	286.1205520543553
RGMA	GSM3103949	467.45970609611896
RGMA	GSM3103950	245.6608418460891
RGMA	GSM3103951	82.59099952142148
RGMA	GSM3103952	378
RGMA	GSM3103953	1
RGMA	GSM3103954	36.95567810658678
RGMA	GSM3103955	524.7188643563211
RGMA	GSM3103956	12.152090797915164
RGMA	GSM3103957	1.0054403053779657
RGMA	GSM3103958	1.0100156499625657
RGMA	GSM3103959	32.504886499398324
RGMA	GSM3103960	106
RGMA	GSM3103961	160.9099779268483
RGMA	GSM3103962	1
RGMA	GSM3103963	1.011545386933744
RGMA	GSM3103964	1
RGMA	GSM3103965	78
RGMA	GSM4260265	414.63566402326006
RGMA	GSM4260266	40.70750155345274
RGMA	GSM4260267	218.9986469464517
RGMA	GSM4260268	179.7380587567563
RGMA	GSM4260269	22.507757659019795
RGMA	GSM4260270	365.7602483792864
RGMA	GSM4260271	1.0501613654387998
RGMA	GSM4260272	1.0479148002729763
RGMA	GSM4260273	261.31425484638197
RGMA	GSM4260274	21.871645016871813
RGMA	GSM4260275	1.0465449856483902
RGMA	GSM4260276	142.10228755929293
RGMA	GSM4735785	55.985179962491074
RGMA	GSM4735786	54.739638934167175
RGMA	GSM4735787	54.53845306976354
RGMA	GSM4735788	54.94008068111938
RGMA	GSM4735789	34.09581720262864
RGMA	GSM4735790	54.64280323078081
RGMA	GSM4735791	34.38767613692227
RGMA	GSM4735792	42.00645461755199
RGMA	GSM4735793	55.48251854139343
RGMA	GSM4735794	34.29411266622793
RGMA	GSM4735795	71.11800611936782
RGMA	GSM4735796	73.36264488945191
RGMA	GSM4735797	257.04602565353207
RGMA	GSM4735798	157.26163835034353
RGMA	GSM4735799	372.8696867393167
RGMA	GSM4735800	282.25171923254
RGMA	GSM4735801	384.59658481037104
RGMA	GSM4735802	370.2694258784402
RGMA	GSM4735803	480.0189142338697
RGMA	GSM4735804	388.5131500983799
RGMA	GSM5282507	81.36859762769636
RGMA	GSM5282508	92.83197679840669
RGMA	GSM5282509	86.86134589678065
RGMA	GSM5282510	80.76090520753064
RGMA	GSM5282511	86.48042710377266
RGMA	GSM5282512	114.49968493986194
RGMA	GSM5282513	94.52611771637496
RGMA	GSM5282514	107.4869129155989
RGMA	GSM5282515	78.85803510727274
RGMA	GSM5282516	86.70268620574292
RGMA	GSM5282517	97.6201667674867
RGMA	GSM5282518	86.39135056767762
