Gene	sample	counts
MFAP5	GSM1022678	2.0299857264361947
MFAP5	GSM1022679	2.177363320370239
MFAP5	GSM1022680	1.0308436074633964
MFAP5	GSM1022681	2.062217627039529
MFAP5	GSM1022682	3.0349735433779155
MFAP5	GSM1022683	1.020863922442935
MFAP5	GSM1022684	1.0578149423884136
MFAP5	GSM1022685	1.0371148636315564
MFAP5	GSM1022686	1.0604724495698388
MFAP5	GSM1022687	1.1088805228290193
MFAP5	GSM1022688	1.0595694172829608
MFAP5	GSM1022689	2.056426019418712
MFAP5	GSM1022690	1.1031801973034647
MFAP5	GSM1022691	1.0928326885818789
MFAP5	GSM1022692	1.0229984726241244
MFAP5	GSM1022693	1.0134855975762167
MFAP5	GSM1022694	2.1091328950093753
MFAP5	GSM1022695	1.0298210946342734
MFAP5	GSM1385778	39.25353262172561
MFAP5	GSM1385779	30.472868688940437
MFAP5	GSM1385780	6.4618147499433904
MFAP5	GSM1385781	22.353306624379613
MFAP5	GSM1385782	52.57064948215829
MFAP5	GSM1385783	6.4356157812843735
MFAP5	GSM1415906	1.006321233202252
MFAP5	GSM1415907	1.0141084146970722
MFAP5	GSM1415908	1.0241144897647825
MFAP5	GSM1415909	1.0137465254422466
MFAP5	GSM1415910	1.0149928632180971
MFAP5	GSM1415911	1.0101171841971937
MFAP5	GSM1415912	1.182512101984153
MFAP5	GSM1415913	1.1954362057291898
MFAP5	GSM1415914	1.1372485303867734
MFAP5	GSM1415915	1.1104272564901518
MFAP5	GSM1415916	1.1091395235784829
MFAP5	GSM1415917	2.267147212295867
MFAP5	GSM1415918	1.14248870104818
MFAP5	GSM1415919	1.1435660966331045
MFAP5	GSM1415920	2.2341585069022063
MFAP5	GSM1415921	1.0789086069095255
MFAP5	GSM2769390	806.7688209184765
MFAP5	GSM2769391	1031.1876797761415
MFAP5	GSM2769392	721.0281865070662
MFAP5	GSM2769393	1479.8634356786104
MFAP5	GSM2769394	1781.9561072705076
MFAP5	GSM2769395	1256.0581417416884
MFAP5	GSM2769396	1057.068847939644
MFAP5	GSM2769397	538.581329938602
MFAP5	GSM2769398	524.5294516516038
MFAP5	GSM3103946	2.019353976630335
MFAP5	GSM3103947	1.8235672281511008
MFAP5	GSM3103948	1.8794011160183912
MFAP5	GSM3103949	2.4350238158738993
MFAP5	GSM3103950	1.1519473417274506
MFAP5	GSM3103951	2
MFAP5	GSM3103952	2.0108886820014096
MFAP5	GSM3103953	1.0101171841971937
MFAP5	GSM3103954	2.008777909040592
MFAP5	GSM3103955	1.878613252986137
MFAP5	GSM3103956	1.0218297981950817
MFAP5	GSM3103957	2.0266094958813725
MFAP5	GSM3103958	16.328301287659816
MFAP5	GSM3103959	5.015778187884338
MFAP5	GSM3103960	75.15769901127712
MFAP5	GSM3103961	1.7321318865844295
MFAP5	GSM3103962	1.0073786500721709
MFAP5	GSM3103963	1.02246970304458
MFAP5	GSM3103964	2.0202343683943873
MFAP5	GSM3103965	1.0027184754459773
MFAP5	GSM4260265	178.97861038686466
MFAP5	GSM4260266	4026.136217133287
MFAP5	GSM4260267	200.10889561816765
MFAP5	GSM4260268	30.63606716903965
MFAP5	GSM4260269	505.6128288003262
MFAP5	GSM4260270	41.34592430000739
MFAP5	GSM4260271	39.45042653135181
MFAP5	GSM4260272	833.6901384869414
MFAP5	GSM4260273	98.5765037715192
MFAP5	GSM4260274	67.02288260865102
MFAP5	GSM4260275	1529.6547162583938
MFAP5	GSM4260276	334.8608967696124
MFAP5	GSM4735785	1.1241583234625787
MFAP5	GSM4735786	1.05207499443912
MFAP5	GSM4735787	1.041096943231955
MFAP5	GSM4735788	1.0615495601063798
MFAP5	GSM4735789	1.0531587528031856
MFAP5	GSM4735790	2.124945378638371
MFAP5	GSM4735791	1.0871027019164097
MFAP5	GSM4735792	1.119522653616255
MFAP5	GSM4735793	1.0950706995974604
MFAP5	GSM4735794	1.073004610131236
MFAP5	GSM4735795	14.67901364376035
MFAP5	GSM4735796	6.807133267578766
MFAP5	GSM4735797	1.1166577862322071
MFAP5	GSM4735798	1.1431313903741345
MFAP5	GSM4735799	1.1303004052343573
MFAP5	GSM4735800	1.1336053776903567
MFAP5	GSM4735801	1.08578255609448
MFAP5	GSM4735802	2.080893498773065
MFAP5	GSM4735803	44.247055792492446
MFAP5	GSM4735804	1.0579760419913706
MFAP5	GSM5282507	0.9404724382057024
MFAP5	GSM5282508	1.0086171589446156
MFAP5	GSM5282509	1
MFAP5	GSM5282510	1.0362709230555889
MFAP5	GSM5282511	1.0176706758708058
MFAP5	GSM5282512	1.0111785897562977
MFAP5	GSM5282513	1.0031556375768678
MFAP5	GSM5282514	0.9596936719838556
MFAP5	GSM5282515	3.0348583209057676
MFAP5	GSM5282516	1.0205188304787385
MFAP5	GSM5282517	1.015616606598635
MFAP5	GSM5282518	0.9572331864652024
MFAP5	GSM5282519	1.0438859933835571
MFAP5	GSM5282520	8.107884780609734
MFAP5	GSM5282521	1.0101171841971937
MFAP5	GSM5282522	1.0111785897562977
MFAP5	GSM5282523	0.9658029135504892
MFAP5	GSM5282524	3
MFAP5	GSM5282525	1
MFAP5	GSM5282526	1.9219147541972936
MFAP5	GSM5282527	2
MFAP5	GSM5282528	2.012642466404504
MFAP5	GSM5282529	1
MFAP5	GSM5282530	1.005882691546114
MFAP5	GSM5282531	3.03858948887998
MFAP5	GSM5282532	1
MFAP5	GSM5282533	9.415706169799014
MFAP5	GSM5282534	1
MFAP5	GSM5282535	1
MFAP5	GSM5282536	1.0010430245262634
MFAP5	GSM4260927	4.00841061393478
MFAP5	GSM4260928	1.936366821387811
MFAP5	GSM4260929	4.073648721538695
MFAP5	GSM4260930	2
MFAP5	GSM4260931	4.0277585904302615
