Gene	sample	counts
FAM83H-AS1	GSM1022678	258.72646838927204
FAM83H-AS1	GSM1022679	1.0848245726655648
FAM83H-AS1	GSM1022680	244.45985138330852
FAM83H-AS1	GSM1022681	178.15285559507723
FAM83H-AS1	GSM1022682	1.0100156499625657
FAM83H-AS1	GSM1022683	393.6693842414608
FAM83H-AS1	GSM1022684	312.96876566067044
FAM83H-AS1	GSM1022685	422.4588201495895
FAM83H-AS1	GSM1022686	136.34958022050628
FAM83H-AS1	GSM1022687	252.9003246104611
FAM83H-AS1	GSM1022688	305.40506397807656
FAM83H-AS1	GSM1022689	398.2037008802694
FAM83H-AS1	GSM1022690	117.7547555173487
FAM83H-AS1	GSM1022691	217.9294158906951
FAM83H-AS1	GSM1022692	572.091612948033
FAM83H-AS1	GSM1022693	769.4765167261461
FAM83H-AS1	GSM1022694	218.92767490398455
FAM83H-AS1	GSM1022695	579.4239508453054
FAM83H-AS1	GSM1385778	387
FAM83H-AS1	GSM1385779	64.7253068903299
FAM83H-AS1	GSM1385780	224.7157453618532
FAM83H-AS1	GSM1385781	235.8380622321221
FAM83H-AS1	GSM1385782	295.3378728708979
FAM83H-AS1	GSM1385783	129.6254983888103
FAM83H-AS1	GSM1415906	859
FAM83H-AS1	GSM1415907	579.4974995107308
FAM83H-AS1	GSM1415908	503.499488075097
FAM83H-AS1	GSM1415909	518.127104597268
FAM83H-AS1	GSM1415910	590.0803840307802
FAM83H-AS1	GSM1415911	682.0613717877618
FAM83H-AS1	GSM1415912	136.86864270825052
FAM83H-AS1	GSM1415913	109.37531965595204
FAM83H-AS1	GSM1415914	154.60950230327913
FAM83H-AS1	GSM1415915	165.24348160118404
FAM83H-AS1	GSM1415916	175.77588195361156
FAM83H-AS1	GSM1415917	127.3519759934686
FAM83H-AS1	GSM1415918	116.11618983700238
FAM83H-AS1	GSM1415919	128.04834660347396
FAM83H-AS1	GSM1415920	133.20066073720253
FAM83H-AS1	GSM1415921	177.26055808132764
FAM83H-AS1	GSM2769390	269.83430781760416
FAM83H-AS1	GSM2769391	91.90269375078432
FAM83H-AS1	GSM2769392	341.33019326249234
FAM83H-AS1	GSM2769393	343.80185039533393
FAM83H-AS1	GSM2769394	592.4935316906084
FAM83H-AS1	GSM2769395	293.71756272320744
FAM83H-AS1	GSM2769396	109.79374584891166
FAM83H-AS1	GSM2769397	1.0437691702869765
FAM83H-AS1	GSM2769398	1.0476453445591134
FAM83H-AS1	GSM3103946	347.4453835871226
FAM83H-AS1	GSM3103947	241.4430390324748
FAM83H-AS1	GSM3103948	198.49526505385745
FAM83H-AS1	GSM3103949	373.73996129538887
FAM83H-AS1	GSM3103950	427.8837993348291
FAM83H-AS1	GSM3103951	1
FAM83H-AS1	GSM3103952	460.0841693022831
FAM83H-AS1	GSM3103953	76.761189397155
FAM83H-AS1	GSM3103954	177.53656295063797
FAM83H-AS1	GSM3103955	446.1508832966127
FAM83H-AS1	GSM3103956	250.8028032031626
FAM83H-AS1	GSM3103957	78.2434355186475
FAM83H-AS1	GSM3103958	1.024773811842789
FAM83H-AS1	GSM3103959	285.8639572934001
FAM83H-AS1	GSM3103960	288
FAM83H-AS1	GSM3103961	457.8656498741179
FAM83H-AS1	GSM3103962	102.77477281183889
FAM83H-AS1	GSM3103963	1.0272349045407547
FAM83H-AS1	GSM3103964	1.010650267145594
FAM83H-AS1	GSM3103965	334
FAM83H-AS1	GSM4260265	209.82931163754972
FAM83H-AS1	GSM4260266	196.0661518262452
FAM83H-AS1	GSM4260267	197.81891594483412
FAM83H-AS1	GSM4260268	217.8541992914106
FAM83H-AS1	GSM4260269	206.1960489095879
FAM83H-AS1	GSM4260270	203.4483740227656
FAM83H-AS1	GSM4260271	219.16603261852472
FAM83H-AS1	GSM4260272	208.50510805290705
FAM83H-AS1	GSM4260273	211.4622536629076
FAM83H-AS1	GSM4260274	167.09134315198824
FAM83H-AS1	GSM4260275	207.12588454209865
FAM83H-AS1	GSM4260276	223.41115589695656
FAM83H-AS1	GSM4735785	34.83528817208318
FAM83H-AS1	GSM4735786	40.82108995298019
FAM83H-AS1	GSM4735787	33.2620420265553
FAM83H-AS1	GSM4735788	37.93016796467584
FAM83H-AS1	GSM4735789	1.0419766732598632
FAM83H-AS1	GSM4735790	33.60907066923089
FAM83H-AS1	GSM4735791	1.0555669905451042
FAM83H-AS1	GSM4735792	1.068955660706225
FAM83H-AS1	GSM4735793	34.36224120013951
FAM83H-AS1	GSM4735794	1.0501613654387998
FAM83H-AS1	GSM4735795	283.34896026721003
FAM83H-AS1	GSM4735796	154.56488006782016
FAM83H-AS1	GSM4735797	326.53330453338447
FAM83H-AS1	GSM4735798	371.0664526933511
FAM83H-AS1	GSM4735799	465.0132665027281
FAM83H-AS1	GSM4735800	635.5846244367855
FAM83H-AS1	GSM4735801	446.4279632013167
FAM83H-AS1	GSM4735802	583.7936782273426
FAM83H-AS1	GSM4735803	792.3577863005634
FAM83H-AS1	GSM4735804	448.2582302515014
FAM83H-AS1	GSM5282507	195
FAM83H-AS1	GSM5282508	200.7402413737175
FAM83H-AS1	GSM5282509	191.57900295803307
FAM83H-AS1	GSM5282510	207.9491176258557
FAM83H-AS1	GSM5282511	200.2774870075161
FAM83H-AS1	GSM5282512	206.69446478871933
FAM83H-AS1	GSM5282513	206.90346576655665
FAM83H-AS1	GSM5282514	193
FAM83H-AS1	GSM5282515	198.38090581233763
FAM83H-AS1	GSM5282516	203.16091593518897
FAM83H-AS1	GSM5282517	199.24504474321745
FAM83H-AS1	GSM5282518	193
FAM83H-AS1	GSM5282519	208.94730984066305
FAM83H-AS1	GSM5282520	200.96830993697208
FAM83H-AS1	GSM5282521	212.60766377483984
FAM83H-AS1	GSM5282522	200.55743566176525
FAM83H-AS1	GSM5282523	193
FAM83H-AS1	GSM5282524	192.91298914285005
FAM83H-AS1	GSM5282525	193
FAM83H-AS1	GSM5282526	191
FAM83H-AS1	GSM5282527	192.1597611224819
FAM83H-AS1	GSM5282528	195.262855567086
FAM83H-AS1	GSM5282529	198
FAM83H-AS1	GSM5282530	198.89763517129296
FAM83H-AS1	GSM5282531	211.777504813058
FAM83H-AS1	GSM5282532	191.7486819875812
FAM83H-AS1	GSM5282533	179.50599000273826
FAM83H-AS1	GSM5282534	191.57900295803307
FAM83H-AS1	GSM5282535	207
FAM83H-AS1	GSM5282536	197.67422644612265
FAM83H-AS1	GSM4260927	222
FAM83H-AS1	GSM4260928	148.04310387564715
FAM83H-AS1	GSM4260929	139.26890993255475
FAM83H-AS1	GSM4260930	216
FAM83H-AS1	GSM4260931	200.3029135184658
FAM83H-AS1	GSM4260932	200
FAM83H-AS1	GSM4260933	179.45610422248765
FAM83H-AS1	GSM4260934	189
FAM83H-AS1	GSM4260935	201.46041737167673
FAM83H-AS1	GSM4260936	207.99542208633883
FAM83H-AS1	GSM4260937	200
FAM83H-AS1	GSM4260938	197.97707045436508
FAM83H-AS1	GSM4260939	195
FAM83H-AS1	GSM4260940	185.11725678815012
FAM83H-AS1	GSM4260941	200
FAM83H-AS1	GSM4260942	179.19441408396546
FAM83H-AS1	GSM4260943	197.72506850834907
FAM83H-AS1	GSM4260944	160.5130194279602
FAM83H-AS1	GSM4260945	189.8600611312915
FAM83H-AS1	GSM4260946	127.86839334781064
FAM83H-AS1	GSM4260947	227.07149375353345
FAM83H-AS1	GSM4260948	165.29130161219288
FAM83H-AS1	GSM4260949	200.50413952624683
FAM83H-AS1	GSM4260950	216
FAM83H-AS1	GSM4260951	164.9463849157885
FAM83H-AS1	GSM4260952	242.92284684913585
FAM83H-AS1	GSM4260953	190.33255495627952
FAM83H-AS1	GSM4260954	206.2447697911455
FAM83H-AS1	GSM4260955	197.28258876639464
FAM83H-AS1	GSM4260956	199.05065435890003
FAM83H-AS1	GSM4260957	174.59741455015887
FAM83H-AS1	GSM4260958	197.28258876639464
FAM83H-AS1	GSM4260959	214.46248213070015
FAM83H-AS1	GSM4260960	196.0608595487033
FAM83H-AS1	GSM4260961	238.57157985044776
FAM83H-AS1	GSM4260962	195.59112867443167
FAM83H-AS1	GSM4260963	195
FAM83H-AS1	GSM4260964	211
FAM83H-AS1	GSM4260965	192.6680966732482
FAM83H-AS1	GSM4260966	184.78318523373957
FAM83H-AS1	GSM4260967	193.39340750543283
FAM83H-AS1	GSM4260968	195
FAM83H-AS1	GSM4260969	200.3029135184658
FAM83H-AS1	GSM4260970	171.11424393058465
FAM83H-AS1	GSM4260971	188.54640771070737
FAM83H-AS1	GSM4260972	186.0502731870528
FAM83H-AS1	GSM4260973	195.59112867443167
FAM83H-AS1	GSM4260974	230.42912273559136
FAM83H-AS1	GSM4260975	200
FAM83H-AS1	GSM4260976	211
FAM83H-AS1	GSM4260977	201.83232958843703
FAM83H-AS1	GSM4260978	200
FAM83H-AS1	GSM4260979	184.49136199221235
FAM83H-AS1	GSM4260980	165.08332204151682
FAM83H-AS1	GSM4260981	164.683747088516
FAM83H-AS1	GSM4260982	189.57294009983377
FAM83H-AS1	GSM4260983	213.9486638731367
FAM83H-AS1	GSM4260984	162.67670743573404
FAM83H-AS1	GSM4260985	157.2744804263098
FAM83H-AS1	GSM4260986	160.0340522287499
FAM83H-AS1	GSM4260987	199.03098660282643
FAM83H-AS1	GSM4260988	207.8113662638725
