Gene	sample	counts
BUD31	GSM1022678	97.43931486893734
BUD31	GSM1022679	1.0886816601851197
BUD31	GSM1022680	1.0308436074633964
BUD31	GSM1022681	118.57751355477292
BUD31	GSM1022682	1.0116578477926386
BUD31	GSM1022683	68.39788280367664
BUD31	GSM1022684	70.87360114002371
BUD31	GSM1022685	31.11344590894669
BUD31	GSM1022686	200.4292929686995
BUD31	GSM1022687	1.1088805228290193
BUD31	GSM1022688	1.0595694172829608
BUD31	GSM1022689	167.59872058262502
BUD31	GSM1022690	1.1031801973034647
BUD31	GSM1022691	22.94948646021945
BUD31	GSM1022692	322.2445188765992
BUD31	GSM1022693	469.2438316777883
BUD31	GSM1022694	301.6060039863407
BUD31	GSM1022695	327.483108093699
BUD31	GSM1385778	597.8614968539747
BUD31	GSM1385779	68.56395455011598
BUD31	GSM1385780	47.38664149958486
BUD31	GSM1385781	292.62510490096946
BUD31	GSM1385782	285.0946760378584
BUD31	GSM1385783	82.59040252648279
BUD31	GSM1415906	417.6233117789346
BUD31	GSM1415907	363.05081246155186
BUD31	GSM1415908	209.9434704017804
BUD31	GSM1415909	316.28891593798096
BUD31	GSM1415910	357.27748785277026
BUD31	GSM1415911	327.27796767989076
BUD31	GSM1415912	1.182512101984153
BUD31	GSM1415913	1.1954362057291898
BUD31	GSM1415914	1.1372485303867734
BUD31	GSM1415915	25.539826899273496
BUD31	GSM1415916	1.1091395235784829
BUD31	GSM1415917	1.1335736061479336
BUD31	GSM1415918	1.14248870104818
BUD31	GSM1415919	1.1435660966331045
BUD31	GSM1415920	1.1170792534511031
BUD31	GSM1415921	1.0789086069095255
BUD31	GSM2769390	181.4967568516209
BUD31	GSM2769391	607.01118738595585
BUD31	GSM2769392	298.53459298071937
BUD31	GSM2769393	269.0660792142928
BUD31	GSM2769394	571.9356552176043
BUD31	GSM2769395	305.4434190835868
BUD31	GSM2769396	170.39623321034804
BUD31	GSM2769397	147.74312747342975
BUD31	GSM2769398	140.8556042511321
BUD31	GSM3103946	1.0096769883151675
BUD31	GSM3103947	125.82613874242595
BUD31	GSM3103948	57.634967557897326
BUD31	GSM3103949	307.6246754054026
BUD31	GSM3103950	34.55842025182352
BUD31	GSM3103951	49
BUD31	GSM3103952	1.0054443410007048
BUD31	GSM3103953	1.0101171841971937
BUD31	GSM3103954	1.004388954520296
BUD31	GSM3103955	277.0954548154552
BUD31	GSM3103956	1.0218297981950817
BUD31	GSM3103957	187.46137836902693
BUD31	GSM3103958	1.0205188304787385
BUD31	GSM3103959	1.0031556375768678
BUD31	GSM3103960	183.38478558751615
BUD31	GSM3103961	45.901494994487386
BUD31	GSM3103962	71.52388415512412
BUD31	GSM3103963	1.02246970304458
BUD31	GSM3103964	1.0101171841971937
BUD31	GSM3103965	137.37243113609887
BUD31	GSM4260265	326.6106844912841
BUD31	GSM4260266	729.6427086869837
BUD31	GSM4260267	257.28286579478697
BUD31	GSM4260268	292.06384034484466
BUD31	GSM4260269	798.8682695045154
BUD31	GSM4260270	388.2483135488499
BUD31	GSM4260271	197.25213265675907
BUD31	GSM4260272	380.73225383871454
BUD31	GSM4260273	405.370724693084
BUD31	GSM4260274	152.23026825065696
BUD31	GSM4260275	517.0953990314571
BUD31	GSM4260276	507.3344309491417
BUD31	GSM4735785	1.1241583234625787
BUD31	GSM4735786	77.8535495884949
BUD31	GSM4735787	285.2605624455557
BUD31	GSM4735788	13.800144281382938
BUD31	GSM4735789	252.75810067276453
BUD31	GSM4735790	1.0624726893191856
BUD31	GSM4735791	63.05195671115175
