Gene	sample	counts
HPD	GSM1022678	19.20235507576628
HPD	GSM1022679	30.375088034635812
HPD	GSM1022680	13.29697936394565
HPD	GSM1022681	10.238669861786049
HPD	GSM1022682	43.43067294839032
HPD	GSM1022683	13.189953595719048
HPD	GSM1022684	16.747492476825173
HPD	GSM1022685	19.52972647893479
HPD	GSM1022686	10.488429247731252
HPD	GSM1022687	10.948066000452862
HPD	GSM1022688	23.089042637517817
HPD	GSM1022689	10.210351304622291
HPD	GSM1022690	14.174183534495675
HPD	GSM1022691	13.956070968369636
HPD	GSM1022692	13.209930671979448
HPD	GSM1022693	13.110346942909436
HPD	GSM1022694	13.552665589294282
HPD	GSM1022695	10.219117298859002
HPD	GSM1385778	14
HPD	GSM1385779	11.86630626322715
HPD	GSM1385780	20.23506711789199
HPD	GSM1385781	14.10996953525517
HPD	GSM1385782	17.077359995936273
HPD	GSM1385783	20.18757761792947
HPD	GSM1415906	15
HPD	GSM1415907	25.151801194042136
HPD	GSM1415908	15.196161611924458
HPD	GSM1415909	18.109296859710337
HPD	GSM1415910	16.111409802888197
HPD	GSM1415911	16.048502865594394
HPD	GSM1415912	17.25234992120805
HPD	GSM1415913	15.126373994972091
HPD	GSM1415914	16.565303818208477
HPD	GSM1415915	14.040295822322827
HPD	GSM1415916	16.275544625334405
HPD	GSM1415917	16.611127303495905
HPD	GSM1415918	14.514523729625298
HPD	GSM1415919	16.701958252627037
HPD	GSM1415920	16.377130418508507
HPD	GSM1415921	13.79872607818718
HPD	GSM2769390	16.12555624407993
HPD	GSM2769391	15.845292025997296
HPD	GSM2769392	15.657348314793229
HPD	GSM2769393	17.55144581597801
HPD	GSM2769394	20.36060246359479
HPD	GSM2769395	15.848069931108316
HPD	GSM2769396	14.232522610044104
HPD	GSM2769397	17.7440758948786
HPD	GSM2769398	14.667034823827588
HPD	GSM3103946	13.130203449513354
HPD	GSM3103947	8.231012694288912
HPD	GSM3103948	16.481556304110907
HPD	GSM3103949	13.559726486907534
HPD	GSM3103950	7.985389723200544
HPD	GSM3103951	16
HPD	GSM3103952	15.06825881994377
HPD	GSM3103953	16.16025039940105
HPD	GSM3103954	12.036377149195795
HPD	GSM3103955	12.716889785176608
HPD	GSM3103956	13.362444432955384
HPD	GSM3103957	11.177633645521071
HPD	GSM3103958	15.371607177641836
HPD	GSM3103959	13.039408578295443
HPD	GSM3103960	30
HPD	GSM3103961	10.752226611525272
HPD	GSM3103962	12.09114974256928
HPD	GSM3103963	17.46299337719283
HPD	GSM3103964	23.24495614434866
HPD	GSM3103965	9
HPD	GSM4260265	32.594844526221316
HPD	GSM4260266	19.20235507576628
HPD	GSM4260267	31.566848289069274
HPD	GSM4260268	21.994895120767413
HPD	GSM4260269	13.204673082880012
HPD	GSM4260270	48.58468633379478
HPD	GSM4260271	17.44605234774326
HPD	GSM4260272	9.623312679364938
HPD	GSM4260273	61.42474987351125
HPD	GSM4260274	1.4918869924284663
HPD	GSM4260275	2.124368046585627
HPD	GSM4260276	21.229114361249263
HPD	GSM4735785	28.303671639817583
HPD	GSM4735786	7.326862299252854
HPD	GSM4735787	20.788776266597065
HPD	GSM4735788	41.09101529506549
HPD	GSM4735789	50.01488031647343
HPD	GSM4735790	27.307369918750094
HPD	GSM4735791	16.889071848721667
HPD	GSM4735792	9.620600946356024
HPD	GSM4735793	21.47640075008719
HPD	GSM4735794	30.454679597725193
HPD	GSM4735795	9.341174514303626
HPD	GSM4735796	9.796365638101276
HPD	GSM4735797	9.66710441052783
HPD	GSM4735798	7.776841822914545
HPD	GSM4735799	9.710253824882953
HPD	GSM4735800	7.764559111793191
HPD	GSM4735801	9.543590662260929
HPD	GSM4735802	9.29936832574528
HPD	GSM4735803	7.231426993616615
HPD	GSM4735804	7.435563061043862
HPD	GSM5282507	22
HPD	GSM5282508	12.353245622998
HPD	GSM5282509	10.030314290996497
HPD	GSM5282510	10.774565680096153
HPD	GSM5282511	10.485732304058434
HPD	GSM5282512	18.60250183098474
HPD	GSM5282513	12.230746744821085
HPD	GSM5282514	33
HPD	GSM5282515	26.72488886591077
HPD	GSM5282516	8.421177862598505
HPD	GSM5282517	8.34534218819759
HPD	GSM5282518	18
HPD	GSM5282519	8.751719783902118
HPD	GSM5282520	6.247719479905868
HPD	GSM5282521	20.541803263269543
HPD	GSM5282522	44.22548581259439
HPD	GSM5282523	18
HPD	GSM5282524	14.14021909947592
HPD	GSM5282525	16
HPD	GSM5282526	30
HPD	GSM5282527	10.060720477616854
HPD	GSM5282528	10.223186155344816
HPD	GSM5282529	14
HPD	GSM5282530	6.119927236039783
HPD	GSM5282531	6.198365994528527
HPD	GSM5282532	6.023518805892604
HPD	GSM5282533	40.41234329904579
HPD	GSM5282534	16.048502865594394
HPD	GSM5282535	6
HPD	GSM5282536	26.35656352614968
HPD	GSM4260927	44
HPD	GSM4260928	9.12113910134319
HPD	GSM4260929	3.2238173595498782
HPD	GSM4260930	19
HPD	GSM4260931	23.034835054623567
HPD	GSM4260932	37
HPD	GSM4260933	19.10875183850563
HPD	GSM4260934	9
HPD	GSM4260935	5.036510434291918
HPD	GSM4260936	19.27762448605092
HPD	GSM4260937	35
HPD	GSM4260938	1.047497727271773
HPD	GSM4260939	27
HPD	GSM4260940	7.042504334331798
HPD	GSM4260941	23
HPD	GSM4260942	21.806727639847647
HPD	GSM4260943	33.461165439874456
HPD	GSM4260944	13.643606651376617
HPD	GSM4260945	23.104663523913786
HPD	GSM4260946	35.14865788707591
HPD	GSM4260947	37.845248958922234
HPD	GSM4260948	16.069987656740974
HPD	GSM4260949	1.0282263565448555
HPD	GSM4260950	37
HPD	GSM4260951	14.379941249068745
HPD	GSM4260952	13.7503498216492
HPD	GSM4260953	16.17826717128376
HPD	GSM4260954	31.188233480612247
HPD	GSM4260955	5.219116104931075
HPD	GSM4260956	57.163264841530264
HPD	GSM4260957	4.364935363753972
HPD	GSM4260958	11.482055430848366
HPD	GSM4260959	1.0164098679180102
HPD	GSM4260960	1.0054403053779657
HPD	GSM4260961	27.064843092277684
HPD	GSM4260962	9.027282861896849
HPD	GSM4260963	13
HPD	GSM4260964	9
HPD	GSM4260965	1.047109221050262
HPD	GSM4260966	19.89972764055657
HPD	GSM4260967	33.2261801441052
HPD	GSM4260968	13
HPD	GSM4260969	1.001514567592329
HPD	GSM4260970	0.7921955737527068
