Gene	sample	counts
GJB6	GSM1022678	650.6104253228004
GJB6	GSM1022679	387.5706710259025
GJB6	GSM1022680	2527.628525500248
GJB6	GSM1022681	1143.4996741934187
GJB6	GSM1022682	153.77199286448106
GJB6	GSM1022683	2889.044900513506
GJB6	GSM1022684	2220.3535640732803
GJB6	GSM1022685	1714.3508695829626
GJB6	GSM1022686	1415.7307201757349
GJB6	GSM1022687	1348.3987157600875
GJB6	GSM1022688	1647.630443875004
GJB6	GSM1022689	3362.256541749594
GJB6	GSM1022690	2727.0614477341646
GJB6	GSM1022691	1602.0927214610342
GJB6	GSM1022692	3620.391594616776
GJB6	GSM1022693	5195.127173175687
GJB6	GSM1022694	1785.3809956254363
GJB6	GSM1022695	3346.9185575613888
GJB6	GSM1385778	1558.0632948315704
GJB6	GSM1385779	1576.9709546526676
GJB6	GSM1385780	1827.6166051089888
GJB6	GSM1385781	1561.683285530521
GJB6	GSM1385782	1739.8863030537389
GJB6	GSM1385783	1863.110768681826
GJB6	GSM1415906	4620.020781631539
GJB6	GSM1415907	3357.7129610620063
GJB6	GSM1415908	3667.3539878476854
GJB6	GSM1415909	3933.3365187159175
GJB6	GSM1415910	3009.4538394416586
GJB6	GSM1415911	3293.9921376670486
GJB6	GSM1415912	1927.4947262341689
GJB6	GSM1415913	1369.9698917656517
GJB6	GSM1415914	1212.3069333923006
GJB6	GSM1415915	1270.3287814247335
GJB6	GSM1415916	1363.1324744779554
GJB6	GSM1415917	1258.2667028242065
GJB6	GSM1415918	1179.0483394817218
GJB6	GSM1415919	1963.5029879190404
GJB6	GSM1415920	1246.660446851431
GJB6	GSM1415921	1383.1608340580117
GJB6	GSM2769390	3231.2717404797236
GJB6	GSM2769391	2717.4459524799845
GJB6	GSM2769392	3895.4115921463417
GJB6	GSM2769393	1282.6852402238617
GJB6	GSM2769394	1882.7063383497652
GJB6	GSM2769395	1634.2261844166053
GJB6	GSM2769396	569.3478930022408
GJB6	GSM2769397	112.11712510395024
GJB6	GSM2769398	113.52541238150944
GJB6	GSM3103946	851.1577011496861
GJB6	GSM3103947	3410.982500256634
GJB6	GSM3103948	2032.2590734545536
GJB6	GSM3103949	3288.0938260350554
GJB6	GSM3103950	1812.01316853728
GJB6	GSM3103951	1
GJB6	GSM3103952	1682.108382494179
GJB6	GSM3103953	1370.7290189555918
GJB6	GSM3103954	1848.0756763173447
GJB6	GSM3103955	1565.3544930506987
GJB6	GSM3103956	1841.337296347537
GJB6	GSM3103957	2869.679046168023
GJB6	GSM3103958	121.44174082696988
GJB6	GSM3103959	920.8968752955644
GJB6	GSM3103960	1474.0930032745152
GJB6	GSM3103961	1664.578743007637
GJB6	GSM3103962	1271.3118563910796
GJB6	GSM3103963	716.7512618342506
GJB6	GSM3103964	696.9808570960637
GJB6	GSM3103965	783.1231293233081
GJB6	GSM4260265	1569.3491713017736
GJB6	GSM4260266	1564.0959722129817
GJB6	GSM4260267	1584.5357448948787
GJB6	GSM4260268	1584.9058748783175
GJB6	GSM4260269	1569.4222205962126
GJB6	GSM4260270	1565.094500331987
GJB6	GSM4260271	1611.2384730699478
GJB6	GSM4260272	1601.3454145194714
GJB6	GSM4260273	1561.129937279569
GJB6	GSM4260274	819.861308189545
GJB6	GSM4260275	1598.6694408303213
GJB6	GSM4260276	1565.3738306820435
GJB6	GSM4735785	700.3506355171864
GJB6	GSM4735786	669.1196964632804
GJB6	GSM4735787	648.6033956335081
GJB6	GSM4735788	661.3453759462747
GJB6	GSM4735789	656.1179029963846
GJB6	GSM4735790	668.2953215817678
GJB6	GSM4735791	680.5262913996723
GJB6	GSM4735792	700.8211811637756
GJB6	GSM4735793	685.5142579480103
GJB6	GSM4735794	671.7008859421538
GJB6	GSM4735795	1.0485009745543108
GJB6	GSM4735796	1.1345222112631277
GJB6	GSM4735797	1.1166577862322071
GJB6	GSM4735798	1785.571231764398
GJB6	GSM4735799	1706.7536119038796
GJB6	GSM4735800	2064.2953927741396
GJB6	GSM4735801	2039.0996403454335
GJB6	GSM4735802	4006.760431887537
GJB6	GSM4735803	5696.551182959028
GJB6	GSM4735804	1351.0354056229803
GJB6	GSM5282507	424.15306963077177
GJB6	GSM5282508	367.1366458558402
GJB6	GSM5282509	448
GJB6	GSM5282510	407.2544727608463
GJB6	GSM5282511	500.6939725284365
GJB6	GSM5282512	463.1197941083842
GJB6	GSM5282513	598.8839156333901
GJB6	GSM5282514	417.46674731297713
GJB6	GSM5282515	495.693525747942
GJB6	GSM5282516	364.3252224809096
GJB6	GSM5282517	441.7932238704062
GJB6	GSM5282518	388.6366737048721
GJB6	GSM5282519	448.8709771549296
GJB6	GSM5282520	368.9087575177429
GJB6	GSM5282521	613.1411308076965
GJB6	GSM5282522	376.1584353893426
GJB6	GSM5282523	462.6195955906843
GJB6	GSM5282524	505
GJB6	GSM5282525	445
GJB6	GSM5282526	388.2267803478533
GJB6	GSM5282527	427
GJB6	GSM5282528	424.66756041135034
GJB6	GSM5282529	605
GJB6	GSM5282530	440.576618897198
GJB6	GSM5282531	427.4282547691172
GJB6	GSM5282532	589
GJB6	GSM5282533	425.2760620025888
GJB6	GSM5282534	492
GJB6	GSM5282535	511
GJB6	GSM5282536	464.48396338018614
GJB6	GSM4260927	415.87260119573335
GJB6	GSM4260928	233.65492978079584
GJB6	GSM4260929	272.3525145257299
GJB6	GSM4260930	383
GJB6	GSM4260931	375.5884885576219
GJB6	GSM4260932	358.5028729385052
GJB6	GSM4260933	421.0280407870548
GJB6	GSM4260934	390.2275430174016
GJB6	GSM4260935	441.0229481526357
GJB6	GSM4260936	563.6539360899138
GJB6	GSM4260937	383
GJB6	GSM4260938	412.2599185466279
GJB6	GSM4260939	384.2086091919403
GJB6	GSM4260940	397.7028548813379
GJB6	GSM4260941	489
GJB6	GSM4260942	383
GJB6	GSM4260943	363.49013814598067
GJB6	GSM4260944	278.1467479163812
GJB6	GSM4260945	599.7586400035507
GJB6	GSM4260946	841.9795240313266
GJB6	GSM4260947	436.3030420583833
GJB6	GSM4260948	279.06668886662305
GJB6	GSM4260949	406.2556679463779
GJB6	GSM4260950	383
GJB6	GSM4260951	371.6127418411202
GJB6	GSM4260952	435.9862567970524
GJB6	GSM4260953	511
GJB6	GSM4260954	569.7060918872172
GJB6	GSM4260955	1530.0431060185144
GJB6	GSM4260956	391.33188262910846
GJB6	GSM4260957	550.0695983107283
GJB6	GSM4260958	356.349816741066
GJB6	GSM4260959	433.8877376244379
GJB6	GSM4260960	676.362868261097
GJB6	GSM4260961	368.9322279421568
GJB6	GSM4260962	369.6128055719129
GJB6	GSM4260963	1284
GJB6	GSM4260964	808.6968413613417
GJB6	GSM4260965	451.6930952653762
GJB6	GSM4260966	1581
GJB6	GSM4260967	400.2435848995951
GJB6	GSM4260968	2415.5987752850974
GJB6	GSM4260969	1093.7282397849226
GJB6	GSM4260970	399.95078417516663
GJB6	GSM4260971	263.80133467364465
GJB6	GSM4260972	367.54032684553096
GJB6	GSM4260973	433.9909881188607
GJB6	GSM4260974	422.7695898628926
GJB6	GSM4260975	358.34664206665093
GJB6	GSM4260976	352
GJB6	GSM4260977	380.70120228540213
GJB6	GSM4260978	458
GJB6	GSM4260979	500
GJB6	GSM4260980	402.19082953087025
GJB6	GSM4260981	276.62660948850134
GJB6	GSM4260982	407.560099446912
GJB6	GSM4260983	433.2961196780919
GJB6	GSM4260984	383.15154516277687
GJB6	GSM4260985	317.44736350646934
GJB6	GSM4260986	268.2694288678117
GJB6	GSM4260987	398.2714019325571
GJB6	GSM4260988	384.30723012238934
GJB6	GSM4260989	648
GJB6	GSM4260990	352
GJB6	GSM4260991	502.6324631364534
GJB6	GSM4260992	285.247407020428
GJB6	GSM4260993	639.1936581997081
GJB6	GSM4260994	431
GJB6	GSM4260995	569.9097882789065
GJB6	GSM4260996	288.97774248347656
GJB6	GSM4260997	352
GJB6	GSM4260998	377.8680939247036
GJB6	GSM4260999	352.95690335698396
GJB6	GSM4261000	370.3126453580493
GJB6	GSM4261001	728
GJB6	GSM4261002	409.28588631101303
GJB6	GSM4261003	385.4210323164625
GJB6	GSM4261004	368.5159621747434
GJB6	GSM4261005	564
GJB6	GSM4261006	473.2873803591363
GJB6	GSM4261007	653.4172759452733
GJB6	GSM4261008	437.3758579835143
GJB6	GSM4261009	1880.7699589629765
GJB6	GSM4261010	7052.542845420534
GJB6	GSM4261011	427.8286835468437
GJB6	GSM4261012	398.6486094190517
GJB6	GSM4261013	1390.7211272833283
GJB6	GSM4261014	494.6566777863128
GJB6	GSM4261015	1133.4001430853184
GJB6	GSM4261016	460.2106949832248
GJB6	GSM4261017	491.0424626081415
GJB6	GSM4261018	298.2646521000751
GJB6	GSM4261019	1082.6533732186444
GJB6	GSM4261020	379.9700818371982
GJB6	GSM4261021	555.992580114487
GJB6	GSM4261022	509.1296964607761
GJB6	GSM4261023	544.3788133500004
GJB6	GSM4261024	655.8968628800241
GJB6	GSM4261025	1405.5800557302794
GJB6	GSM4261026	778.2334165928239
GJB6	GSM4261027	691.6163361670676
GJB6	GSM4818000	932.6554761659114
GJB6	GSM4818001	567.5198964017882
GJB6	GSM4818002	637.0288877750934
GJB6	GSM4818003	708.4081316965024
GJB6	GSM4818004	880.5736633756725
GJB6	GSM4818005	693.0653451897277
GJB6	GSM4818006	893.4912104218527
GJB6	GSM4818007	650.1011241590865
GJB6	GSM4818008	765.8966622478948
GJB6	GSM4818009	551.0135051423531
GJB6	GSM4818010	606.721097719318
GJB6	GSM4818011	592.9042039805861
GJB6	GSM4818012	688.2949263794143
GJB6	GSM4818013	887.0479101355838
GJB6	GSM4818014	685.7232619329404
GJB6	GSM4818015	606.7562320477739
GJB6	GSM4818016	603.2234840905782
GJB6	GSM4818017	566.8238061906869
GJB6	GSM4818018	580.1623506799016
GJB6	GSM4818019	569.4338183881166
GJB6	GSM4818020	567.6980542476582
GJB6	GSM4818021	534.7858544335546
GJB6	GSM4818022	612.0410616782206
GJB6	GSM4818023	591.8410218945753
GJB6	GSM3056394	590.1600190593226
GJB6	GSM3056395	545.3121979402857
GJB6	GSM3056396	825.6161988458891
GJB6	GSM3056397	723.6117468953788
GJB6	GSM3056398	613.3318171177218
GJB6	GSM3056399	608.142928589427
GJB6	GSM3056400	594.5542100647008
GJB6	GSM3056401	672.6951431254413
GJB6	GSM3056402	750.8906616027059
GJB6	GSM3056403	614.8071106616094
GJB6	GSM3056404	626.3558588805032
GJB6	GSM3056405	562.3961847842122
GJB6	GSM3056406	643.2050976035576
GJB6	GSM3056407	764.0439021427213
GJB6	GSM3056408	695.9621905061209
GJB6	GSM3056409	594.1726186613863
GJB6	GSM3056410	609.1987928218066
GJB6	GSM3056411	644.0259703550742
GJB6	GSM3056412	1389.6454334238456
GJB6	GSM3056413	746.9051318095864
GJB6	GSM3056414	581.2956320663872
GJB6	GSM3056415	673.9332256240093
GJB6	GSM3056416	654.5589882318498
GJB6	GSM3056417	639.6538572616852
GJB6	GSM3056418	685.5436259695632
GJB6	GSM3056419	571.2747444432234
GJB6	GSM3056420	976.976694093048
GJB6	GSM3056421	610.3212574418701
GJB6	GSM3056422	697.5598179602883
GJB6	GSM3056423	1114.146687010808
GJB6	GSM3056424	674.9831403374169
GJB6	GSM3056425	676.6063026234737
GJB6	GSM3056426	730.5889593376195
GJB6	GSM3056427	649.0349129677485
GJB6	GSM3056428	660.2239315512439
GJB6	GSM3056429	729.9061170627878
GJB6	GSM3056430	581.9866395407356
GJB6	GSM3056431	714.0248632677117
GJB6	GSM3056432	790.64787403344
GJB6	GSM3056433	740.1698178558387
GJB6	GSM3056434	535.9764709875002
GJB6	GSM3056435	678.4728508967817
GJB6	GSM3056436	561.7510156148888
GJB6	GSM3056437	589.2370073749803
GJB6	GSM3056438	667.5871745864613
GJB6	GSM3056439	601.3535471924856
GJB6	GSM3056440	634.5892792852694
GJB6	GSM3056441	598.7793661368494
GJB6	GSM3056442	538.8855375900262
GJB6	GSM3056443	658.4324577278173
GJB6	GSM3056444	632.8642097827484
GJB6	GSM3056445	707.3616614082038
GJB6	GSM3056446	600.2260513542607
GJB6	GSM3056447	659.0175594776433
GJB6	GSM3056448	751.7521898376839
GJB6	GSM3056449	539.7176738176122
GJB6	GSM3056450	577.5537146931146
GJB6	GSM3056451	596.9297695916705
GJB6	GSM3056452	716.2497495565788
GJB6	GSM3056453	692.8371935076569
GJB6	GSM3056454	752.3573736384501
GJB6	GSM3056455	557.4778389667399
GJB6	GSM3056456	616.8297702769909
GJB6	GSM3056457	711.5203554831028
GJB6	GSM3056458	679.3845807835086
GJB6	GSM3056459	579.7966597369712
GJB6	GSM3056460	611.9913202983247
GJB6	GSM3056461	828.1034859312247
GJB6	GSM3056462	802.6539307953775
GJB6	GSM3056463	606.446569570307
GJB6	GSM3056464	626.584539700473
GJB6	GSM3056465	684.6665744373048
GJB6	GSM3056466	575.7589156196079
GJB6	GSM3056467	1015.2988759504811
GJB6	GSM3056468	695.7473020144295
GJB6	GSM3056469	604.8684178661721
GJB6	GSM3056470	820.7117841614921
GJB6	GSM3056471	649.3840352482541
GJB6	GSM3056472	574.6823642649978
GJB6	GSM3056473	653.9892086623381
GJB6	GSM3056474	518.2223884375329
GJB6	GSM3056475	547.4557252330419
GJB6	GSM3056476	790.4915026372415
GJB6	GSM3056477	600.7565090558047
GJB6	GSM3056478	606.157057307191
GJB6	GSM3056479	680.0963302717648
GJB6	GSM3056480	560.4304868168056
GJB6	GSM3056481	679.2000047560181
GJB6	GSM3056482	593.4428194441151
GJB6	GSM3056483	598.3969167258617
GJB6	GSM3056484	568.1063238745477
GJB6	GSM3056485	761.3070475371389
GJB6	GSM3056486	1040.082703058682
GJB6	GSM3056487	645.2406902363973
GJB6	GSM3056488	682.865404937394
GJB6	GSM3056489	612.3989383481343
GJB6	GSM3056490	693.9667674878474
GJB6	GSM3056491	550.7259074772574
GJB6	GSM3056492	679.3565421258926
GJB6	GSM3056493	559.0749132591145
GJB6	GSM3056494	559.44895219983
GJB6	GSM3056495	604.9817632013051
GJB6	GSM3056496	756.3661969126375
GJB6	GSM3056497	559.1900471892693
GJB6	GSM3056498	591.5221658984166
GJB6	GSM3056499	626.960916260442
GJB6	GSM3056500	615.184927964055
GJB6	GSM3056501	682.9628491743596
GJB6	GSM3056502	562.7940083706575
GJB6	GSM3056503	614.5764684712605
GJB6	GSM3056504	663.303950764234
GJB6	GSM3056505	546.4220255757392
GJB6	GSM3056506	1236.7642440325335
GJB6	GSM3056507	755.8366006976855
GJB6	GSM3056508	778.4790253569214
GJB6	GSM3056509	591.3643942961914
GJB6	GSM3056510	586.2338856726739
GJB6	GSM3056511	618.3357712357385
GJB6	GSM3056512	650.9550107884529
GJB6	GSM3056513	660.9270204786238
GJB6	GSM3056514	519.3198284925338
GJB6	GSM3056515	569.3917434330148
GJB6	GSM3056516	705.5631934756183
GJB6	GSM3056517	643.2912650380077
GJB6	GSM3056518	542.6129503025476
GJB6	GSM3056519	2068.175185202247
GJB6	GSM3056520	558.9040998069211
GJB6	GSM3056521	560.1235091032788
GJB6	GSM3056522	1020.1745261304926
GJB6	GSM3056523	601.0855911519769
GJB6	GSM3056524	760.4830379694494
GJB6	GSM3056525	704.9604170930587
GJB6	GSM3056526	849.1435868272113
GJB6	GSM3056527	709.5230453200577
GJB6	GSM3056528	629.3605200796557
GJB6	GSM3056529	658.7266037664324
GJB6	GSM3056530	541.741019790277
GJB6	GSM3056531	671.0921932802952
GJB6	GSM3056532	625.00050923428
GJB6	GSM3056533	621.1558104876406
GJB6	GSM3056534	719.3504366844539
GJB6	GSM3056535	844.394677994824
GJB6	GSM3056536	562.1718717359623
GJB6	GSM3056537	521.0775050436108
GJB6	GSM3056538	545.0037473785494
GJB6	GSM3056539	705.2378847640977
GJB6	GSM3056540	816.8568794286406
GJB6	GSM3056541	1127.5696839963734
GJB6	GSM3056542	603.8157279313101
GJB6	GSM3056543	603.3401502985038
GJB6	GSM3056544	686.2986920574954
GJB6	GSM3056545	1065.3675435567184
GJB6	GSM3056546	616.5682058341105
GJB6	GSM3056547	576.7865577237945
GJB6	GSM3056548	573.9620784289973
GJB6	GSM3056549	703.3295488202408
GJB6	GSM3056550	790.3609732406125
GJB6	GSM3056551	606.0309716821417
GJB6	GSM3056552	575.6969690790044
GJB6	GSM3056553	624.78909010258
GJB6	GSM3056554	692.7844372743418
GJB6	GSM3056555	1168.0250771607475
GJB6	GSM3056556	588.87181259611
GJB6	GSM3056557	610.7606807061356
GJB6	GSM3056558	523.6285541019885
GJB6	GSM3056559	615.6264377426584
GJB6	GSM3056560	702.5056958671236
GJB6	GSM3056561	657.3119129580567
GJB6	GSM3056562	585.1013769718569
GJB6	GSM3056563	566.3836148454003
GJB6	GSM3056564	605.1489093427742
GJB6	GSM3056565	739.7979771357437
GJB6	GSM3056566	659.8277802366912
GJB6	GSM3056567	769.6192436703898
GJB6	GSM3056568	613.9012040338882
GJB6	GSM3056569	691.7525210760264
GJB6	GSM3056570	624.3768450199981
GJB6	GSM3056571	564.2567357295001
GJB6	GSM3056572	606.5514275431207
GJB6	GSM3056573	639.1241885159523
GJB6	GSM3056574	779.5647632205282
GJB6	GSM3056575	595.721005830015
GJB6	GSM3056576	537.5264672162857
GJB6	GSM3056577	573.8096606963949
GJB6	GSM3056578	518.5543297607359
GJB6	GSM3056579	534.0362661157418
GJB6	GSM3056580	1052.1532953572353
GJB6	GSM3056581	578.5894883086477
GJB6	GSM3056582	1029.2181662040384
GJB6	GSM3056583	668.745828169705
GJB6	GSM3056584	630.3181360970912
GJB6	GSM3056585	662.4817809692307
GJB6	GSM3056586	699.0231469778529
GJB6	GSM3056587	587.3991294252395
GJB6	GSM3056588	601.3281364799966
