Gene	sample	counts
CCL8	GSM1022678	1.0149928632180971
CCL8	GSM1022679	1.0886816601851197
CCL8	GSM1022680	3.0925308223901897
CCL8	GSM1022681	2.062217627039529
CCL8	GSM1022682	2.023315695585277
CCL8	GSM1022683	3.062591767328805
CCL8	GSM1022684	2.115629884776827
CCL8	GSM1022685	1.0371148636315564
CCL8	GSM1022686	1.0604724495698388
CCL8	GSM1022687	1.1088805228290193
CCL8	GSM1022688	1.0595694172829608
CCL8	GSM1022689	1.028213009709356
CCL8	GSM1022690	2.2063603946069295
CCL8	GSM1022691	1.0928326885818789
CCL8	GSM1022692	4.091993890496497
CCL8	GSM1022693	1.0134855975762167
CCL8	GSM1022694	1.0545664475046876
CCL8	GSM1022695	1.0298210946342734
CCL8	GSM1385778	2.0130016729090054
CCL8	GSM1385779	1.08831673889073
CCL8	GSM1385780	1.076969124990565
CCL8	GSM1385781	1.0160593920172551
CCL8	GSM1385782	1.010974028503044
CCL8	GSM1385783	1.072602630214062
CCL8	GSM1415906	2.012642466404504
CCL8	GSM1415907	3.0423252440912165
CCL8	GSM1415908	1.0241144897647825
CCL8	GSM1415909	1.0137465254422466
CCL8	GSM1415910	3.044978589654292
CCL8	GSM1415911	1.0101171841971937
CCL8	GSM1415912	1.182512101984153
CCL8	GSM1415913	1.1954362057291898
CCL8	GSM1415914	1.1372485303867734
CCL8	GSM1415915	4.441709025960607
CCL8	GSM1415916	2.2182790471569658
CCL8	GSM1415917	1.1335736061479336
CCL8	GSM1415918	1.14248870104818
CCL8	GSM1415919	1.1435660966331045
CCL8	GSM1415920	2.2341585069022063
CCL8	GSM1415921	1.0789086069095255
CCL8	GSM2769390	1.049114201454456
CCL8	GSM2769391	1.0447696856901132
CCL8	GSM2769392	1.0329916712135618
CCL8	GSM2769393	1.026969767993484
CCL8	GSM2769394	1.017679101810684
CCL8	GSM2769395	1.0389231941618595
CCL8	GSM2769396	1.0203367258104672
CCL8	GSM2769397	1.0478235991023386
CCL8	GSM2769398	1.0511612257547172
CCL8	GSM3103946	1.0096769883151675
CCL8	GSM3103947	2.735350842226651
CCL8	GSM3103948	4.385269270709579
CCL8	GSM3103949	1.6233492105825995
CCL8	GSM3103950	2.3038946834549012
CCL8	GSM3103951	7
CCL8	GSM3103952	4.021777364002819
CCL8	GSM3103953	1.0101171841971937
CCL8	GSM3103954	3.013166863560888
CCL8	GSM3103955	1.878613252986137
CCL8	GSM3103956	1.0218297981950817
CCL8	GSM3103957	2.0266094958813725
CCL8	GSM3103958	2.041037660957477
CCL8	GSM3103959	1.0031556375768678
CCL8	GSM3103960	2.00420530696739
CCL8	GSM3103961	0.8660659432922149
CCL8	GSM3103962	1.0073786500721709
CCL8	GSM3103963	2.04493940608916
CCL8	GSM3103964	1.0101171841971937
CCL8	GSM3103965	2.0054369508919545
CCL8	GSM4260265	52.58128666732747
CCL8	GSM4260266	1.007793796528983
CCL8	GSM4260267	24.503130075694
CCL8	GSM4260268	45.95410075355947
CCL8	GSM4260269	1.0112256576006524
CCL8	GSM4260270	118.99558700977737
CCL8	GSM4260271	4.152676476984401
CCL8	GSM4260272	1.031794725850175
CCL8	GSM4260273	27.15883267174508
CCL8	GSM4260274	22.34096086955034
CCL8	GSM4260275	6.18042309599351
CCL8	GSM4260276	128.0943791859662
CCL8	GSM4735785	1.1241583234625787
CCL8	GSM4735786	1.05207499443912
CCL8	GSM4735787	4.16438777292782
CCL8	GSM4735788	1.0615495601063798
CCL8	GSM4735789	1.0531587528031856
CCL8	GSM4735790	1.0624726893191856
CCL8	GSM4735791	1.0871027019164097
CCL8	GSM4735792	6.71713592169753
CCL8	GSM4735793	1.0950706995974604
CCL8	GSM4735794	1.073004610131236
CCL8	GSM4735795	3.145502923662932
CCL8	GSM4735796	169.043809478206
CCL8	GSM4735797	5.583288931161036
CCL8	GSM4735798	1.1431313903741345
