Gene	sample	counts
H2AFZP6	GSM1022678	1.0149928632180971
H2AFZP6	GSM1022679	1.0886816601851197
H2AFZP6	GSM1022680	1.0308436074633964
H2AFZP6	GSM1022681	1.0311088135197646
H2AFZP6	GSM1022682	1.0116578477926386
H2AFZP6	GSM1022683	1.020863922442935
H2AFZP6	GSM1022684	1.0578149423884136
H2AFZP6	GSM1022685	1.0371148636315564
H2AFZP6	GSM1022686	1.0604724495698388
H2AFZP6	GSM1022687	1.1088805228290193
H2AFZP6	GSM1022688	1.0595694172829608
H2AFZP6	GSM1022689	1.028213009709356
H2AFZP6	GSM1022690	1.1031801973034647
H2AFZP6	GSM1022691	1.0928326885818789
H2AFZP6	GSM1022692	1.0229984726241244
H2AFZP6	GSM1022693	1.0134855975762167
H2AFZP6	GSM1022694	1.0545664475046876
H2AFZP6	GSM1022695	1.0298210946342734
H2AFZP6	GSM1385778	4.026003345818011
H2AFZP6	GSM1385779	1.08831673889073
H2AFZP6	GSM1385780	1.076969124990565
H2AFZP6	GSM1385781	2.0321187840345103
H2AFZP6	GSM1385782	1.010974028503044
H2AFZP6	GSM1385783	1.072602630214062
H2AFZP6	GSM1415906	1.006321233202252
H2AFZP6	GSM1415907	1.0141084146970722
H2AFZP6	GSM1415908	1.0241144897647825
H2AFZP6	GSM1415909	1.0137465254422466
H2AFZP6	GSM1415910	1.0149928632180971
H2AFZP6	GSM1415911	1.0101171841971937
H2AFZP6	GSM1415912	1.182512101984153
H2AFZP6	GSM1415913	1.1954362057291898
H2AFZP6	GSM1415914	1.1372485303867734
H2AFZP6	GSM1415915	1.1104272564901518
H2AFZP6	GSM1415916	1.1091395235784829
H2AFZP6	GSM1415917	2.267147212295867
H2AFZP6	GSM1415918	1.14248870104818
H2AFZP6	GSM1415919	1.1435660966331045
H2AFZP6	GSM1415920	1.1170792534511031
H2AFZP6	GSM1415921	1.0789086069095255
H2AFZP6	GSM2769390	1.049114201454456
H2AFZP6	GSM2769391	1.0447696856901132
H2AFZP6	GSM2769392	1.0329916712135618
H2AFZP6	GSM2769393	1.026969767993484
H2AFZP6	GSM2769394	1.017679101810684
H2AFZP6	GSM2769395	1.0389231941618595
H2AFZP6	GSM2769396	1.0203367258104672
H2AFZP6	GSM2769397	1.0478235991023386
H2AFZP6	GSM2769398	1.0511612257547172
H2AFZP6	GSM3103946	6.058061929891005
H2AFZP6	GSM3103947	2.735350842226651
H2AFZP6	GSM3103948	2.5058681546911883
H2AFZP6	GSM3103949	2.4350238158738993
H2AFZP6	GSM3103950	2.8798683543186265
H2AFZP6	GSM3103951	5
H2AFZP6	GSM3103952	6.032666046004229
H2AFZP6	GSM3103953	8.08093747357755
H2AFZP6	GSM3103954	7.0307226816420725
H2AFZP6	GSM3103955	4.226879819218808
H2AFZP6	GSM3103956	2.0436595963901634
H2AFZP6	GSM3103957	1.0133047479406865
H2AFZP6	GSM3103958	4.082075321914954
H2AFZP6	GSM3103959	5.015778187884338
H2AFZP6	GSM3103960	3.0063079604510845
H2AFZP6	GSM3103961	14.723121035967653
H2AFZP6	GSM3103962	3.022135950216512
H2AFZP6	GSM3103963	3.06740910913374
H2AFZP6	GSM3103964	2.0202343683943873
H2AFZP6	GSM3103965	4.010873901783909
H2AFZP6	GSM4260265	1.0111785897562977
H2AFZP6	GSM4260266	1.007793796528983
H2AFZP6	GSM4260267	1.0209637531539166
H2AFZP6	GSM4260268	1.0212022389679882
H2AFZP6	GSM4260269	1.0112256576006524
H2AFZP6	GSM4260270	1.0084371780489607
H2AFZP6	GSM4260271	1.0381691192461002
H2AFZP6	GSM4260272	1.031794725850175
H2AFZP6	GSM4260273	3.017648074638342
H2AFZP6	GSM4260274	1.5586716885732794
H2AFZP6	GSM4260275	1.0300705159989183
H2AFZP6	GSM4260276	1.0086171589446156
H2AFZP6	GSM4735785	1.1241583234625787
H2AFZP6	GSM4735786	1.05207499443912
H2AFZP6	GSM4735787	1.041096943231955
H2AFZP6	GSM4735788	1.0615495601063798
H2AFZP6	GSM4735789	1.0531587528031856
H2AFZP6	GSM4735790	4.249890757276742
H2AFZP6	GSM4735791	3.2613081057492286
H2AFZP6	GSM4735792	2.23904530723251
H2AFZP6	GSM4735793	1.0950706995974604
H2AFZP6	GSM4735794	1.073004610131236
H2AFZP6	GSM4735795	2.0970019491086216
H2AFZP6	GSM4735796	1.1345222112631277
H2AFZP6	GSM4735797	1.1166577862322071
H2AFZP6	GSM4735798	1.1431313903741345
H2AFZP6	GSM4735799	1.1303004052343573
H2AFZP6	GSM4735800	1.1336053776903567
H2AFZP6	GSM4735801	1.08578255609448
H2AFZP6	GSM4735802	1.0404467493865326
H2AFZP6	GSM4735803	1.0290012974998244
H2AFZP6	GSM4735804	1.0579760419913706
H2AFZP6	GSM5282507	7.523779505645619
H2AFZP6	GSM5282508	21.18096033783693
H2AFZP6	GSM5282509	12
H2AFZP6	GSM5282510	3.1088127691667657
H2AFZP6	GSM5282511	9.159036082837252
H2AFZP6	GSM5282512	11.122964487319273
H2AFZP6	GSM5282513	17.05364583880675
H2AFZP6	GSM5282514	21.11326078364482
H2AFZP6	GSM5282515	14.162672164226915
H2AFZP6	GSM5282516	3.0615564914362152
H2AFZP6	GSM5282517	16.24986570557816
H2AFZP6	GSM5282518	19.14466372930405
H2AFZP6	GSM5282519	1.0438859933835571
H2AFZP6	GSM5282520	7.094399183033517
H2AFZP6	GSM5282521	7.070820289380356
H2AFZP6	GSM5282522	3.033535769268892
H2AFZP6	GSM5282523	32.83729906071663
H2AFZP6	GSM5282524	6
H2AFZP6	GSM5282525	15
H2AFZP6	GSM5282526	8.64861639388782
H2AFZP6	GSM5282527	16
H2AFZP6	GSM5282528	7.044248632415764
H2AFZP6	GSM5282529	14
H2AFZP6	GSM5282530	7.041178840822798
H2AFZP6	GSM5282531	3.03858948887998
H2AFZP6	GSM5282532	23
H2AFZP6	GSM5282533	8.63106398898243
H2AFZP6	GSM5282534	16
H2AFZP6	GSM5282535	13
H2AFZP6	GSM5282536	15.01564536789395
H2AFZP6	GSM4260927	10.021026534836947
H2AFZP6	GSM4260928	7.100011678421973
H2AFZP6	GSM4260929	4.655598538901366
H2AFZP6	GSM4260930	9
H2AFZP6	GSM4260931	10.069396476075651
H2AFZP6	GSM4260932	4.016838912476249
H2AFZP6	GSM4260933	10.838345604419231
H2AFZP6	GSM4260934	11.034712013345544
H2AFZP6	GSM4260935	8.092164186286894
H2AFZP6	GSM4260936	9.173391364935306
H2AFZP6	GSM4260937	6
H2AFZP6	GSM4260938	9.417104738374748
H2AFZP6	GSM4260939	15.047334563653015
H2AFZP6	GSM4260940	12.112777306030596
H2AFZP6	GSM4260941	12
H2AFZP6	GSM4260942	12
H2AFZP6	GSM4260943	6.109077952033289
H2AFZP6	GSM4260944	5.531327373337126
H2AFZP6	GSM4260945	7.055984000041773
H2AFZP6	GSM4260946	3.857236039410528
H2AFZP6	GSM4260947	15.362783171069834
H2AFZP6	GSM4260948	8.85925996401978
H2AFZP6	GSM4260949	10.31105756209081
H2AFZP6	GSM4260950	13
H2AFZP6	GSM4260951	7.759894841229888
H2AFZP6	GSM4260952	6.827525274226772
H2AFZP6	GSM4260953	18
H2AFZP6	GSM4260954	13.131523394563516
H2AFZP6	GSM4260955	18.7991644425483
H2AFZP6	GSM4260956	4.087017050956746
H2AFZP6	GSM4260957	21.966173643024092
H2AFZP6	GSM4260958	4.180056501361478
H2AFZP6	GSM4260959	14.2592214242773
H2AFZP6	GSM4260960	6.056980909800869
H2AFZP6	GSM4260961	13.068444041547789
H2AFZP6	GSM4260962	15.106790418470553
H2AFZP6	GSM4260963	8
H2AFZP6	GSM4260964	13.027334495288034
H2AFZP6	GSM4260965	6.288070931768578
H2AFZP6	GSM4260966	30
H2AFZP6	GSM4260967	16.249205369855357
H2AFZP6	GSM4260968	17.05364583880675
H2AFZP6	GSM4260969	8.042119410183254
H2AFZP6	GSM4260970	9.211918253554702
H2AFZP6	GSM4260971	5.652885743006671
H2AFZP6	GSM4260972	14.214266784081309
H2AFZP6	GSM4260973	7.048577533252957
H2AFZP6	GSM4260974	13.24338474269302
H2AFZP6	GSM4260975	3.011316319887823
H2AFZP6	GSM4260976	16
H2AFZP6	GSM4260977	9.335996786290517
H2AFZP6	GSM4260978	7
H2AFZP6	GSM4260979	6
H2AFZP6	GSM4260980	18.90640651640843
H2AFZP6	GSM4260981	10.39949659731208
H2AFZP6	GSM4260982	7.044248632415764
H2AFZP6	GSM4260983	10.171270414978682
H2AFZP6	GSM4260984	17.82100210059427
H2AFZP6	GSM4260985	19.174672963478013
H2AFZP6	GSM4260986	2.254364948469006
H2AFZP6	GSM4260987	12.643536569287528
H2AFZP6	GSM4260988	8.1334863517966
H2AFZP6	GSM4260989	10
H2AFZP6	GSM4260990	10
H2AFZP6	GSM4260991	11.057914189001975
H2AFZP6	GSM4260992	13.755585617736376
H2AFZP6	GSM4260993	7.136133345132308
H2AFZP6	GSM4260994	10
H2AFZP6	GSM4260995	5.152891394926821
H2AFZP6	GSM4260996	5.746716469841863
H2AFZP6	GSM4260997	10
H2AFZP6	GSM4260998	6.310949376613004
H2AFZP6	GSM4260999	13.035340180797704
H2AFZP6	GSM4261000	7.160741761067251
H2AFZP6	GSM4261001	15
H2AFZP6	GSM4261002	5.343157784739073
H2AFZP6	GSM4261003	14.088497264831528
H2AFZP6	GSM4261004	7.328442429611374
H2AFZP6	GSM4261005	4
H2AFZP6	GSM4261006	10.222189640586098
H2AFZP6	GSM4261007	7.413161963722712
H2AFZP6	GSM4261008	9.02840073819181
H2AFZP6	GSM4261009	12.366706579482583
H2AFZP6	GSM4261010	15.86029125656792
H2AFZP6	GSM4261011	12.223676672766963
H2AFZP6	GSM4261012	2.3043272220754427
H2AFZP6	GSM4261013	1.035533229548271
H2AFZP6	GSM4261014	11.359547924111569
H2AFZP6	GSM4261015	3.0495071114403185
H2AFZP6	GSM4261016	14.067575829181544
H2AFZP6	GSM4261017	4.058202170315219
H2AFZP6	GSM4261018	6.598775488939715
H2AFZP6	GSM4261019	5.0972381036659336
H2AFZP6	GSM4261020	4.317841839059071
H2AFZP6	GSM4261021	13.459783131263189
H2AFZP6	GSM4261022	11.089953784294131
H2AFZP6	GSM4261023	9.039500590682664
H2AFZP6	GSM4261024	8.368700004848792
H2AFZP6	GSM4261025	8.243871294605745
H2AFZP6	GSM4261026	9.414113910397065
H2AFZP6	GSM4261027	4.647959248434595
H2AFZP6	GSM4818000	4.059436240112781
H2AFZP6	GSM4818001	2.1058252185595108
H2AFZP6	GSM4818002	2.0716386594311977
H2AFZP6	GSM4818003	1.0573255696962722
H2AFZP6	GSM4818004	1.180393650637631
H2AFZP6	GSM4818005	1.0778621231566528
H2AFZP6	GSM4818006	1.1865753126452228
H2AFZP6	GSM4818007	1.1906613995587665
H2AFZP6	GSM4818008	1.0171270414978684
H2AFZP6	GSM4818009	1.049549533604482
H2AFZP6	GSM4818010	2.1942896843374973
H2AFZP6	GSM4818011	3.4338081311616957
H2AFZP6	GSM4818012	2.033367581623085
H2AFZP6	GSM4818013	2.0725418461111773
H2AFZP6	GSM4818014	3.504548187050803
H2AFZP6	GSM4818015	7.584452900597174
H2AFZP6	GSM4818016	1.0638862153272983
H2AFZP6	GSM4818017	1.0249978412128151
H2AFZP6	GSM4818018	2.072008395285363
H2AFZP6	GSM4818019	3.0505383127934818
H2AFZP6	GSM4818020	1.0137465254422466
H2AFZP6	GSM4818021	1.0186397227305803
H2AFZP6	GSM4818022	1.066273626617109
H2AFZP6	GSM4818023	2.1960705821691104
H2AFZP6	GSM3056394	2.1343942823121975
H2AFZP6	GSM3056395	1.133705193223047
H2AFZP6	GSM3056396	1.203522155752025
H2AFZP6	GSM3056397	1.0736079330791972
H2AFZP6	GSM3056398	1.0205188304787385
H2AFZP6	GSM3056399	1.0997159648995063
H2AFZP6	GSM3056400	1.0751432370066922
H2AFZP6	GSM3056401	1.0560363314371135
H2AFZP6	GSM3056402	1.0757745868233608
H2AFZP6	GSM3056403	1.0438151284577408
H2AFZP6	GSM3056404	1.0217876980106086
H2AFZP6	GSM3056405	1.1407630523006334
H2AFZP6	GSM3056406	1.0920290281894016
H2AFZP6	GSM3056407	1.0946187709781108
H2AFZP6	GSM3056408	1.051302402577222
H2AFZP6	GSM3056409	1.0516329533829845
H2AFZP6	GSM3056410	1.2063342432114983
H2AFZP6	GSM3056411	2.491396403694677
H2AFZP6	GSM3056412	1.1918056890427493
H2AFZP6	GSM3056413	1.1508553648838002
H2AFZP6	GSM3056414	1.028841826666172
H2AFZP6	GSM3056415	1.0579799460345516
H2AFZP6	GSM3056416	1.2099057083768017
H2AFZP6	GSM3056417	1.0643159022656992
H2AFZP6	GSM3056418	2.0342540829957367
H2AFZP6	GSM3056419	1.1049801633331209
H2AFZP6	GSM3056420	1.028396520097945
H2AFZP6	GSM3056421	1.128135411167967
