Gene	sample	counts
CLCN6	GSM1022678	627.2655894687841
CLCN6	GSM1022679	1.0886816601851197
CLCN6	GSM1022680	272.1427123703367
CLCN6	GSM1022681	337.172582020963
CLCN6	GSM1022682	1.0116578477926386
CLCN6	GSM1022683	422.6376638913751
CLCN6	GSM1022684	8.462519539107308
CLCN6	GSM1022685	295.57773613499353
CLCN6	GSM1022686	1.0604724495698388
CLCN6	GSM1022687	1.1088805228290193
CLCN6	GSM1022688	134.565315994936
CLCN6	GSM1022689	674.5077343693375
CLCN6	GSM1022690	1.1031801973034647
CLCN6	GSM1022691	1.0928326885818789
CLCN6	GSM1022692	503.3152485310693
CLCN6	GSM1022693	522.9585683493278
CLCN6	GSM1022694	1.0545664475046876
CLCN6	GSM1022695	271.8727689834482
CLCN6	GSM1385778	568.6729725967941
CLCN6	GSM1385779	1.08831673889073
CLCN6	GSM1385780	182.0077821234055
CLCN6	GSM1385781	279.41633280474514
CLCN6	GSM1385782	363.95065026109586
CLCN6	GSM1385783	208.08491026152805
CLCN6	GSM1415906	637.0013406170254
CLCN6	GSM1415907	187.61005671895836
CLCN6	GSM1415908	307.2343469294347
CLCN6	GSM1415909	381.1686935662848
CLCN6	GSM1415910	301.4528803757749
CLCN6	GSM1415911	383.8445299949336
CLCN6	GSM1415912	1.182512101984153
CLCN6	GSM1415913	1.1954362057291898
CLCN6	GSM1415914	86.43088830939479
CLCN6	GSM1415915	84.39247149325155
CLCN6	GSM1415916	63.22095284397353
CLCN6	GSM1415917	1.1335736061479336
CLCN6	GSM1415918	62.8368785576499
CLCN6	GSM1415919	9.148528773064836
CLCN6	GSM1415920	90.48341952953936
CLCN6	GSM1415921	206.07154391971935
CLCN6	GSM2769390	219.26486810398129
CLCN6	GSM2769391	188.0585434242204
CLCN6	GSM2769392	293.36963462465155
CLCN6	GSM2769393	472.40609327700264
CLCN6	GSM2769394	559.7235059958762
CLCN6	GSM2769395	244.14695062803705
CLCN6	GSM2769396	879.5302576486228
CLCN6	GSM2769397	440.0859116229822
CLCN6	GSM2769398	346.88320449905666
CLCN6	GSM3103946	170.6354110252633
CLCN6	GSM3103947	177.79780474473233
CLCN6	GSM3103948	369.61555281695024
CLCN6	GSM3103949	531.6468664658014
CLCN6	GSM3103950	274.16346733113323
CLCN6	GSM3103951	270
