Gene	sample	counts
RP11-201E8.1	GSM1022678	1.013771518848965
RP11-201E8.1	GSM1022679	2.2431048654917523
RP11-201E8.1	GSM1022680	1.0277326924293382
RP11-201E8.1	GSM1022681	1.0299921210590168
RP11-201E8.1	GSM1022682	4.049446263508076
RP11-201E8.1	GSM1022683	1.0177323697119474
RP11-201E8.1	GSM1022684	1.0622642381309608
RP11-201E8.1	GSM1022685	1.0377328679372595
RP11-201E8.1	GSM1022686	2.128935852620978
RP11-201E8.1	GSM1022687	1.1313477227819897
RP11-201E8.1	GSM1022688	1.065425427409442
RP11-201E8.1	GSM1022689	1.0268090659069042
RP11-201E8.1	GSM1022690	2.252973498730449
RP11-201E8.1	GSM1022691	1.1019042413337483
RP11-201E8.1	GSM1022692	1.0191498027987893
RP11-201E8.1	GSM1022693	1.0106385913341225
RP11-201E8.1	GSM1022694	1.056234487088057
RP11-201E8.1	GSM1022695	1.0268090659069042
RP11-201E8.1	GSM1385778	1
RP11-201E8.1	GSM1385779	1.1010498670455962
RP11-201E8.1	GSM1385780	1.0838243203305329
RP11-201E8.1	GSM1385781	1.0084216173196312
RP11-201E8.1	GSM1385782	1.0053052229716717
RP11-201E8.1	GSM1385783	1.080481580454705
RP11-201E8.1	GSM1415906	1
RP11-201E8.1	GSM1415907	1.0084216173196312
RP11-201E8.1	GSM1415908	1.0169141582775405
RP11-201E8.1	GSM1415909	1.0053052229716717
RP11-201E8.1	GSM1415910	1.0066333406488122
RP11-201E8.1	GSM1415911	1.0053052229716717
RP11-201E8.1	GSM1415912	1.2144782022585594
RP11-201E8.1	GSM1415913	1.2376800740232663
RP11-201E8.1	GSM1415914	1.1433447914197967
RP11-201E8.1	GSM1415915	1.107099489315216
RP11-201E8.1	GSM1415916	1.1147893847364354
RP11-201E8.1	GSM1415917	1.1525442655723448
RP11-201E8.1	GSM1415918	1.1641216035965718
RP11-201E8.1	GSM1415919	1.1635086650764048
RP11-201E8.1	GSM1415920	1.1301370871413436
RP11-201E8.1	GSM1415921	1.0828569753747104
RP11-201E8.1	GSM2769390	1.0945648030738035
RP11-201E8.1	GSM2769391	1.0688566777393549
RP11-201E8.1	GSM2769392	1.052182047516338
RP11-201E8.1	GSM2769393	1.0383166180633372
RP11-201E8.1	GSM2769394	1.0194079414219277
RP11-201E8.1	GSM2769395	1.069818126570515
RP11-201E8.1	GSM2769396	1.0213903622938192
RP11-201E8.1	GSM2769397	1.0576052477160802
RP11-201E8.1	GSM2769398	2.126432158742448
RP11-201E8.1	GSM3103946	21.223410418016567
RP11-201E8.1	GSM3103947	32.14468945815497
RP11-201E8.1	GSM3103948	16.279348372668885
RP11-201E8.1	GSM3103949	10.042459006621035
RP11-201E8.1	GSM3103950	19.71236915124089
RP11-201E8.1	GSM3103951	18
RP11-201E8.1	GSM3103952	31.16446191212182
RP11-201E8.1	GSM3103953	22.261414892740067
RP11-201E8.1	GSM3103954	35.18568280400851
RP11-201E8.1	GSM3103955	15.187496776878818
RP11-201E8.1	GSM3103956	21.67738685596836
RP11-201E8.1	GSM3103957	12.212788436543368
RP11-201E8.1	GSM3103958	31.859713465309483
RP11-201E8.1	GSM3103959	25
RP11-201E8.1	GSM3103960	38
RP11-201E8.1	GSM3103961	21.669788078273573
RP11-201E8.1	GSM3103962	7.0589513212374175
RP11-201E8.1	GSM3103963	16.516104271213987
RP11-201E8.1	GSM3103964	31.383208542187596
RP11-201E8.1	GSM3103965	25
RP11-201E8.1	GSM4260265	2.0427807245876384
RP11-201E8.1	GSM4260266	1.0106385913341225
RP11-201E8.1	GSM4260267	1.061737358926767
RP11-201E8.1	GSM4260268	1.055962388401363
RP11-201E8.1	GSM4260269	1.0191498027987893
RP11-201E8.1	GSM4260270	2.0299302980067395
RP11-201E8.1	GSM4260271	2.2278826671625565
RP11-201E8.1	GSM4260272	1.084460786892387
RP11-201E8.1	GSM4260273	3.0159156689150146
RP11-201E8.1	GSM4260274	12.087406179477826
RP11-201E8.1	GSM4260275	2.1490544014790443
RP11-201E8.1	GSM4260276	3.0370846976310575
RP11-201E8.1	GSM4735786	1.0354564589203
RP11-201E8.1	GSM4735787	1.0285596084808206
RP11-201E8.1	GSM4735788	1.0418861325748268
RP11-201E8.1	GSM4735790	6.245698717873978
RP11-201E8.1	GSM4735793	1.0628816047551497
RP11-201E8.1	GSM4735798	1.1094482823563114
RP11-201E8.1	GSM4735800	1.1037828089768285
RP11-201E8.1	GSM4735803	1.023131666858757
RP11-201E8.1	GSM4735804	1.044176676968467
RP11-201E8.1	GSM4735785	1.0811994844209347
RP11-201E8.1	GSM4735789	1.0363878638718522
RP11-201E8.1	GSM4735791	1.056822491572205
RP11-201E8.1	GSM4735792	1.079498376442762
RP11-201E8.1	GSM4735794	1.0497162670616038
RP11-201E8.1	GSM4735795	1.0386663205448112
RP11-201E8.1	GSM4735796	1.1006471753156897
RP11-201E8.1	GSM4735797	1.0882962908423894
RP11-201E8.1	GSM4735799	1.0952338007992255
RP11-201E8.1	GSM4735801	1.0665119943875787
RP11-201E8.1	GSM4735802	1.0312048495995574
RP11-201E8.1	GSM5282507	1
RP11-201E8.1	GSM5282509	2
RP11-201E8.1	GSM5282510	1.0811994844209347
RP11-201E8.1	GSM5282511	1.0477400148936675
RP11-201E8.1	GSM5282512	3.0995551305538567
RP11-201E8.1	GSM5282515	1.0285596084808206
RP11-201E8.1	GSM5282516	1.0528865447675189
RP11-201E8.1	GSM5282519	2.201827913225704
RP11-201E8.1	GSM5282521	1.0275117075556537
