Gene	sample	counts
RNA5SP449	GSM1022678	1.0118055576926337
RNA5SP449	GSM1022679	2.1746659272916387
RNA5SP449	GSM1022680	1.024035163259057
RNA5SP449	GSM1022681	2.0508354038694527
RNA5SP449	GSM1022682	1.010650267145594
RNA5SP449	GSM1022683	2.031020887069773
RNA5SP449	GSM1022684	2.090219159144348
RNA5SP449	GSM1022685	2.059877625201423
RNA5SP449	GSM1022686	1.0512971560936306
RNA5SP449	GSM1022687	2.174540136049127
RNA5SP449	GSM1022688	2.0948665985518775
RNA5SP449	GSM1022689	3.0677446715443706
RNA5SP449	GSM1022690	1.0879580718683934
RNA5SP449	GSM1022691	2.1520524557613543
RNA5SP449	GSM1022692	2.0345649927382525
RNA5SP449	GSM1022693	3.0288409827853644
RNA5SP449	GSM1022694	1.0444790802811736
RNA5SP449	GSM1022695	1.0228445664573578
RNA5SP449	GSM1385778	1.0030314290996496
RNA5SP449	GSM1385779	1.077256250738088
RNA5SP449	GSM1385780	1.0665550545786855
RNA5SP449	GSM1385781	1.0118859036434402
RNA5SP449	GSM1385782	1.0069631126805123
RNA5SP449	GSM1385783	1.06319017904285
RNA5SP449	GSM1415906	1.001514567592329
RNA5SP449	GSM1415907	1.0075958118807733
RNA5SP449	GSM1415908	1.015183039205113
RNA5SP449	GSM1415909	1.0075958118807733
RNA5SP449	GSM1415910	2.016976452755298
RNA5SP449	GSM1415911	1.0045505879962513
RNA5SP449	GSM1415912	1.134200941661956
RNA5SP449	GSM1415913	1.1473079818540426
RNA5SP449	GSM1415914	1.094225603357875
RNA5SP449	GSM1415915	1.0757363896737755
RNA5SP449	GSM1415916	1.0760262278806771
RNA5SP449	GSM1415917	1.0953867172131926
RNA5SP449	GSM1415918	1.10242986176477
RNA5SP449	GSM1415919	1.102372776327608
RNA5SP449	GSM1415920	1.0823407984756992
RNA5SP449	GSM1415921	1.0549402171424924
RNA5SP449	GSM2769390	2.1508928210663143
RNA5SP449	GSM2769391	1.0585243543160967
RNA5SP449	GSM2769392	1.0476453445591134
RNA5SP449	GSM2769393	1.0359543069535193
RNA5SP449	GSM2769394	1.0203663161311838
RNA5SP449	GSM2769395	1.059075372841705
RNA5SP449	GSM2769396	3.054550470709147
RNA5SP449	GSM2769397	1.045256860312832
RNA5SP449	GSM2769398	1.0492468388860623
RNA5SP449	GSM3103946	5.045609419218072
RNA5SP449	GSM3103947	8.258445473146923
RNA5SP449	GSM3103948	2.8648489791702163
RNA5SP449	GSM3103949	9.473566678756852
RNA5SP449	GSM3103950	2.005039876794099
RNA5SP449	GSM3103951	3
RNA5SP449	GSM3103952	2.006062858199299
RNA5SP449	GSM3103953	3.027365651530843
RNA5SP449	GSM3103954	5.015157145498248
RNA5SP449	GSM3103955	2.1277895770409683
RNA5SP449	GSM3103956	3.080912299064031
RNA5SP449	GSM3103957	6.09689107937513
RNA5SP449	GSM3103958	5.1161203491346905
RNA5SP449	GSM3103959	1.001514567592329
RNA5SP449	GSM3103960	6
RNA5SP449	GSM3103961	7.129417789558253
RNA5SP449	GSM3103962	6.04557487128464
RNA5SP449	GSM3103963	6.159160388089145
RNA5SP449	GSM3103964	1.0100156499625657
RNA5SP449	GSM3103965	4.006058270369316
RNA5SP449	GSM4260265	1.0214139624814602
RNA5SP449	GSM4260266	1.012441299517841
RNA5SP449	GSM4260267	1.0545087956624577
RNA5SP449	GSM4260268	1.0510914796924773
RNA5SP449	GSM4260269	1.018326976452085
RNA5SP449	GSM4260270	1.0142954367266297
RNA5SP449	GSM4260271	1.0905319319075826
RNA5SP449	GSM4260272	2.1434150640831215
RNA5SP449	GSM4260273	1.0091218838436145
RNA5SP449	GSM4260274	1.4468931972523122
RNA5SP449	GSM4260275	1.0654275756550804
