Gene	sample	counts
BTG1	GSM1022678	3977.757030951724
BTG1	GSM1022679	483.374657122193
BTG1	GSM1022680	5161.433942569226
BTG1	GSM1022681	1600.2808785826744
BTG1	GSM1022682	1.0116578477926386
BTG1	GSM1022683	7504.370693878015
BTG1	GSM1022684	1.0578149423884136
BTG1	GSM1022685	2046.2276259450607
BTG1	GSM1022686	1178.1848914720908
BTG1	GSM1022687	1.1088805228290193
BTG1	GSM1022688	470.44882127363456
BTG1	GSM1022689	1541.2913015543245
BTG1	GSM1022690	1.1031801973034647
BTG1	GSM1022691	2235.9356808385237
BTG1	GSM1022692	4582.010158883453
BTG1	GSM1022693	763.1546549748913
BTG1	GSM1022694	3359.848701749935
BTG1	GSM1022695	5797.89276279096
BTG1	GSM1385778	3344.602279538313
BTG1	GSM1385779	1654.2414431139096
BTG1	GSM1385780	2805.504570600422
BTG1	GSM1385781	2362.338086440118
BTG1	GSM1385782	1703.4912380276292
BTG1	GSM1385783	2754.4435543897116
BTG1	GSM1415906	3997.107938279345
BTG1	GSM1415907	3233.9917344689634
BTG1	GSM1415908	2392.3314480905315
BTG1	GSM1415909	3249.057614042401
BTG1	GSM1415910	2450.192771808487
BTG1	GSM1415911	2986.9165136711017
BTG1	GSM1415912	1459.2199338484445
BTG1	GSM1415913	733.9978303177226
BTG1	GSM1415914	3015.9831025857234
BTG1	GSM1415915	2341.8910839377304
BTG1	GSM1415916	2194.9871171618174
BTG1	GSM1415917	1032.6855552007676
BTG1	GSM1415918	1284.1572999781542
BTG1	GSM1415919	1311.6703128381707
BTG1	GSM1415920	1362.8366892103456
BTG1	GSM1415921	867.4425199552585
BTG1	GSM2769390	2249.300847918353
BTG1	GSM2769391	4980.41709168477
BTG1	GSM2769392	2021.5647005649405
BTG1	GSM2769393	2429.810471072583
BTG1	GSM2769394	7443.304950643342
BTG1	GSM2769395	2831.065704091068
BTG1	GSM2769396	3561.995509804341
BTG1	GSM2769397	1115.9321330439907
BTG1	GSM2769398	1321.3096607736793
BTG1	GSM3103946	1313.589761798033
BTG1	GSM3103947	1904.7159698038247
BTG1	GSM3103948	4083.3121580692914
BTG1	GSM3103949	2235.35186297224
BTG1	GSM3103950	3334.8875543009694
BTG1	GSM3103951	3513
BTG1	GSM3103952	990.3626758856942
BTG1	GSM3103953	764.6587084372757
BTG1	GSM3103954	942.1168393400376
BTG1	GSM3103955	3084.6829614032367
BTG1	GSM3103956	173.71106569316387
BTG1	GSM3103957	903.867835163092
BTG1	GSM3103958	268.39645241590824
BTG1	GSM3103959	1197.76783126678
BTG1	GSM3103960	441.92727018630944
BTG1	GSM3103961	1293.0364533352767
BTG1	GSM3103962	1322.6881675447603
BTG1	GSM3103963	1201.4019010773816
BTG1	GSM3103964	771.729528726656
BTG1	GSM3103965	1079.9277980553177
BTG1	GSM4260265	4504.800617364305
BTG1	GSM4260266	2307.8477940513712
BTG1	GSM4260267	3733.664445283873
BTG1	GSM4260268	4316.6218641176865
BTG1	GSM4260269	2253.0107651342537
BTG1	GSM4260270	6836.195629993905
BTG1	GSM4260271	3378.2023140268107
BTG1	GSM4260272	1803.5771807861056
BTG1	GSM4260273	7338.920117520448
BTG1	GSM4260274	1166.4059802823374
BTG1	GSM4260275	2037.4794806458608
BTG1	GSM4260276	4420.76900765425
BTG1	GSM4735785	1.1241583234625787
BTG1	GSM4735786	5083.626373129829
BTG1	GSM4735787	10265.215860267075
BTG1	GSM4735788	8151.639072056891
BTG1	GSM4735789	9839.662227440163
BTG1	GSM4735790	1.0624726893191856
BTG1	GSM4735791	687.0489076111709
BTG1	GSM4735792	86.20324432845163
BTG1	GSM4735793	6942.7482354479
BTG1	GSM4735794	12579.906049178611
BTG1	GSM4735795	3121.387401248183
BTG1	GSM4735796	2731.9294847216115
BTG1	GSM4735797	2151.7995540694633
BTG1	GSM4735798	1.1431313903741345
BTG1	GSM4735799	1576.7690653019283
BTG1	GSM4735800	994.1719162344428
BTG1	GSM4735801	1112.927119996842
BTG1	GSM4735802	2367.0163548543615
BTG1	GSM4735803	3535.6484582093967
BTG1	GSM4735804	4377.904861760292
BTG1	GSM5282507	5574.180141245198
BTG1	GSM5282508	3236.6524630532717
BTG1	GSM5282509	10662
BTG1	GSM5282510	6964.776873856611
BTG1	GSM5282511	3050.976686260676
BTG1	GSM5282512	6662.655727904244
BTG1	GSM5282513	4635.582201242706
BTG1	GSM5282514	7987.530431921628
BTG1	GSM5282515	6065.670164050327
BTG1	GSM5282516	3333.01450034356
BTG1	GSM5282517	3956.842299308282
BTG1	GSM5282518	9167.422226777242
BTG1	GSM5282519	1856.0292962359647
BTG1	GSM5282520	2423.244063804734
BTG1	GSM5282521	4710.176429911514
BTG1	GSM5282522	4248.972434155962
BTG1	GSM5282523	11701.668100577726
BTG1	GSM5282524	12995
BTG1	GSM5282525	10408
BTG1	GSM5282526	10262.06383003645
BTG1	GSM5282527	12845
BTG1	GSM5282528	7083.495160510652
BTG1	GSM5282529	12541
BTG1	GSM5282530	4973.084027003988
BTG1	GSM5282531	5353.9946794065245
BTG1	GSM5282532	5877
BTG1	GSM5282533	4873.412585051806
BTG1	GSM5282534	6225
BTG1	GSM5282535	8198
BTG1	GSM5282536	4727.926204837541
BTG1	GSM4260927	75.15769901127712
BTG1	GSM4260928	1855.039414889523
BTG1	GSM4260929	2896.364241014012
BTG1	GSM4260930	3062
BTG1	GSM4260931	3965.328332278592
BTG1	GSM4260932	3808.9674987556023
BTG1	GSM4260933	3203.9817044448546
BTG1	GSM4260934	5116.093751642025
BTG1	GSM4260935	1.0115205232858615
BTG1	GSM4260936	3608.200603541221
BTG1	GSM4260937	4735
BTG1	GSM4260938	1.0463449709305277
BTG1	GSM4260939	3274.3000010508963
BTG1	GSM4260940	5628.403854868883
BTG1	GSM4260941	5073
BTG1	GSM4260942	1825
BTG1	GSM4260943	2594.3217702968036
BTG1	GSM4260944	3253.210685146992
BTG1	GSM4260945	2554.2662080151217
BTG1	GSM4260946	4483.76137895478
BTG1	GSM4260947	2105.7254799813054
BTG1	GSM4260948	5012.864596307859
BTG1	GSM4260949	523.8017241542132
BTG1	GSM4260950	3443
BTG1	GSM4260951	3958.4085795651577
BTG1	GSM4260952	3203.0847143658166
BTG1	GSM4260953	9118
BTG1	GSM4260954	1984.8802669474856
BTG1	GSM4260955	3940.513746763041
BTG1	GSM4260956	830.6862156069586
BTG1	GSM4260957	8597.92646677368
BTG1	GSM4260958	1.0450141253403695
BTG1	GSM4260959	3040.2697108191246
BTG1	GSM4260960	5581.507908381501
BTG1	GSM4260961	2607.6572187519205
BTG1	GSM4260962	3815.9752597056618
BTG1	GSM4260963	9305
BTG1	GSM4260964	3309.945064456644
BTG1	GSM4260965	1698.8271633994775
BTG1	GSM4260966	19497
BTG1	GSM4260967	8714.705406254005
BTG1	GSM4260968	6880.644518139736
BTG1	GSM4260969	6048.67906138408
BTG1	GSM4260970	14452.732079972864
BTG1	GSM4260971	2294.443513244819
BTG1	GSM4260972	1119.8811616315488
BTG1	GSM4260973	6979.098697568035
BTG1	GSM4260974	2253.4128500643815
BTG1	GSM4260975	4920.490866696703
BTG1	GSM4260976	2027
BTG1	GSM4260977	1937.7379996434092
BTG1	GSM4260978	6015
BTG1	GSM4260979	4603
BTG1	GSM4260980	8293.037403788243
BTG1	GSM4260981	4287.3657971851935
BTG1	GSM4260982	2692.915620049226
BTG1	GSM4260983	6953.080455679427
BTG1	GSM4260984	8863.51840839557
BTG1	GSM4260985	6627.335114636178
BTG1	GSM4260986	3316.9222941807307
BTG1	GSM4260987	388.78874950559145
BTG1	GSM4260988	348.7232273332792
BTG1	GSM4260989	11717
BTG1	GSM4260990	5034
BTG1	GSM4260991	7669.166122536007
BTG1	GSM4260992	5009.9290776176695
BTG1	GSM4260993	6970.982830573531
BTG1	GSM4260994	6137
BTG1	GSM4260995	3240.1381091299854
BTG1	GSM4260996	3328.990755029822
BTG1	GSM4260997	3853
BTG1	GSM4260998	6146.864692821066
BTG1	GSM4260999	1321.582950637798
BTG1	GSM4261000	683.3393566275605
BTG1	GSM4261001	11707
BTG1	GSM4261002	1.0686315569478149
BTG1	GSM4261003	6789.649360415594
BTG1	GSM4261004	1940.9903234999267
BTG1	GSM4261005	7749
BTG1	GSM4261006	2522.8364032966488
BTG1	GSM4261007	1013.4851427546622
BTG1	GSM4261008	5329.765902445898
BTG1	GSM4261009	5145.5804959463785
BTG1	GSM4261010	6606.339984735757
BTG1	GSM4261011	8460.8215370002
BTG1	GSM4261012	1.1521636110377214
BTG1	GSM4261013	5802.092685158964
BTG1	GSM4261014	3509.067622375555
BTG1	GSM4261015	9471.76908813363
BTG1	GSM4261016	3902.7474657529374
BTG1	GSM4261017	4419.382163473274
BTG1	GSM4261018	5842.555817907224
BTG1	GSM4261019	8786.619043099337
BTG1	GSM4261020	1.0794604597647677
BTG1	GSM4261021	6234.985693574378
BTG1	GSM4261022	8061.38822356508
BTG1	GSM4261023	2896.6577448365338
BTG1	GSM4261024	1094.2075256339797
BTG1	GSM4261025	4156.972100304946
BTG1	GSM4261026	474.8897461466963
BTG1	GSM4261027	6255.2235565432775
BTG1	GSM4818000	5310.757461127545
BTG1	GSM4818001	2051.073762876963
BTG1	GSM4818002	6044.005788890519
BTG1	GSM4818003	4410.104951203151
BTG1	GSM4818004	349.39652058873867
BTG1	GSM4818005	5168.34888053615
BTG1	GSM4818006	1.1865753126452228
BTG1	GSM4818007	1.1906613995587665
BTG1	GSM4818008	9277.215745502055
BTG1	GSM4818009	4873.05848452561
BTG1	GSM4818010	3651.298034737595
BTG1	GSM4818011	2254.8673394628468
BTG1	GSM4818012	12888.500416117926
BTG1	GSM4818013	7271.513067081065
BTG1	GSM4818014	1.1681827290169344
BTG1	GSM4818015	340.2168872553589
BTG1	GSM4818016	7197.190246689173
BTG1	GSM4818017	11230.90134616882
BTG1	GSM4818018	6467.77420588326
BTG1	GSM4818019	10557.91310057824
BTG1	GSM4818020	7071.895761485113
BTG1	GSM4818021	9040.4275392339
BTG1	GSM4818022	4786.502309884202
BTG1	GSM4818023	836.7028918064311
BTG1	GSM3056394	5242.0723573587575
BTG1	GSM3056395	2703.8868858369674
BTG1	GSM3056396	4072.718975064852
BTG1	GSM3056397	4158.08352481573
BTG1	GSM3056398	16162.97723712226
BTG1	GSM3056399	5240.146572746147
BTG1	GSM3056400	2318.008818986428
BTG1	GSM3056401	3764.7695215733097
BTG1	GSM3056402	3129.428273069157
BTG1	GSM3056403	5738.895576260659
BTG1	GSM3056404	8643.30213747174
BTG1	GSM3056405	1.1407630523006334
BTG1	GSM3056406	1901.2225380777484
BTG1	GSM3056407	8602.608921116973
BTG1	GSM3056408	5442.592538142278
BTG1	GSM3056409	4902.712828671474
BTG1	GSM3056410	1272.6826265881307
BTG1	GSM3056411	1.2456982018473386
BTG1	GSM3056412	147.7839054413009
BTG1	GSM3056413	2599.7822692725044
BTG1	GSM3056414	10948.934719381405
BTG1	GSM3056415	6239.965721711785
BTG1	GSM3056416	2002.393947363607
BTG1	GSM3056417	5389.695729073501
BTG1	GSM3056418	15967.877424475037
BTG1	GSM3056419	4781.249166742414
BTG1	GSM3056420	9505.469035265309
BTG1	GSM3056421	7618.298431617281
BTG1	GSM3056422	1832.0902233541017
BTG1	GSM3056423	1351.8475666247111
BTG1	GSM3056424	4926.385921483855
BTG1	GSM3056425	459.85277912816616
BTG1	GSM3056426	4818.95640227851
BTG1	GSM3056427	3180.6231720480987
BTG1	GSM3056428	7098.702837039985
BTG1	GSM3056429	4852.442328086599
BTG1	GSM3056430	4925.3118861675275
BTG1	GSM3056431	3434.173982372386
BTG1	GSM3056432	4613.52573145786
BTG1	GSM3056433	450.0232492563499
BTG1	GSM3056434	8851.387058590477
BTG1	GSM3056435	1.1519063682458093
BTG1	GSM3056436	5321.252014039616
BTG1	GSM3056437	2673.7911398485567
BTG1	GSM3056438	5082.592730497577
BTG1	GSM3056439	1988.5794749119348
BTG1	GSM3056440	1.2274454144782774
BTG1	GSM3056441	1.2448635470620568
BTG1	GSM3056442	7594.313199874566
BTG1	GSM3056443	6715.597610451538
BTG1	GSM3056444	3797.18525869649
BTG1	GSM3056445	8322.519250692962
BTG1	GSM3056446	10127.413409776982
BTG1	GSM3056447	11543.469362314096
