Gene	sample	counts
HNRNPA1P59	GSM1022678	36.539743075851504
HNRNPA1P59	GSM1022679	1.0886816601851197
HNRNPA1P59	GSM1022680	18.55518493434114
HNRNPA1P59	GSM1022681	27.83993796503364
HNRNPA1P59	GSM1022682	6.069947086755831
HNRNPA1P59	GSM1022683	59.21010750169023
HNRNPA1P59	GSM1022684	23.2719287325451
HNRNPA1P59	GSM1022685	35.26190536347291
HNRNPA1P59	GSM1022686	8.48377959655871
HNRNPA1P59	GSM1022687	22.177610456580386
HNRNPA1P59	GSM1022688	28.60837426663994
HNRNPA1P59	GSM1022689	15.42319514564034
HNRNPA1P59	GSM1022690	24.26996434067622
HNRNPA1P59	GSM1022691	14.206824951564425
HNRNPA1P59	GSM1022692	15.344977089361867
HNRNPA1P59	GSM1022693	27.364111134557852
HNRNPA1P59	GSM1022694	13.70936381756094
HNRNPA1P59	GSM1022695	18.53677970341692
HNRNPA1P59	GSM1385778	23.149519238453564
HNRNPA1P59	GSM1385779	20.67801803892387
HNRNPA1P59	GSM1385780	20.462413374820738
HNRNPA1P59	GSM1385781	23.369366016396867
HNRNPA1P59	GSM1385782	21.230454598563924
HNRNPA1P59	GSM1385783	20.37944997406718
HNRNPA1P59	GSM1415906	51.32238289331485
HNRNPA1P59	GSM1415907	20.28216829394145
HNRNPA1P59	GSM1415908	16.385831836236516
HNRNPA1P59	GSM1415909	35.48112839047864
HNRNPA1P59	GSM1415910	17.254878674707655
HNRNPA1P59	GSM1415911	42.42492173628214
HNRNPA1P59	GSM1415912	14.190145223809832
HNRNPA1P59	GSM1415913	14.34523446875028
HNRNPA1P59	GSM1415914	12.50973383425451
HNRNPA1P59	GSM1415915	13.325127077881824
HNRNPA1P59	GSM1415916	17.746232377255726
HNRNPA1P59	GSM1415917	18.137177698366937
HNRNPA1P59	GSM1415918	18.27981921677088
HNRNPA1P59	GSM1415919	13.722793159597254
HNRNPA1P59	GSM1415920	17.87326805521765
HNRNPA1P59	GSM1415921	29.13053238655719
HNRNPA1P59	GSM2769390	9.4420278130901
HNRNPA1P59	GSM2769391	16.71631497104181
HNRNPA1P59	GSM2769392	20.65983342427123
HNRNPA1P59	GSM2769393	9.242727911941357
HNRNPA1P59	GSM2769394	22.388940239835044
HNRNPA1P59	GSM2769395	14.544924718266037
HNRNPA1P59	GSM2769396	51.016836290523365
HNRNPA1P59	GSM2769397	29.339060774865484
HNRNPA1P59	GSM2769398	25.22786941811321
HNRNPA1P59	GSM3103946	16.15483181304268
HNRNPA1P59	GSM3103947	40.11847901932422
HNRNPA1P59	GSM3103948	15.03520892814713
HNRNPA1P59	GSM3103949	12.986793684660798
HNRNPA1P59	GSM3103950	24.76686784714019
HNRNPA1P59	GSM3103951	13
HNRNPA1P59	GSM3103952	19.103442479013392
HNRNPA1P59	GSM3103953	22.22257805233826
HNRNPA1P59	GSM3103954	21.09216804492622
HNRNPA1P59	GSM3103955	20.195092469600972
HNRNPA1P59	GSM3103956	1.0218297981950817
HNRNPA1P59	GSM3103957	1.0133047479406865
HNRNPA1P59	GSM3103958	19.38985777909603
HNRNPA1P59	GSM3103959	25.078890939421697
HNRNPA1P59	GSM3103960	19.0399504161902
HNRNPA1P59	GSM3103961	35.50870367498081
HNRNPA1P59	GSM3103962	15.11067975108256
HNRNPA1P59	GSM3103963	16.35951524871328
HNRNPA1P59	GSM3103964	15.151757762957905
HNRNPA1P59	GSM3103965	34.09242816516323
HNRNPA1P59	GSM4260265	21.234750384882247
HNRNPA1P59	GSM4260266	25.194844913224575
HNRNPA1P59	GSM4260267	20.41927506307833
HNRNPA1P59	GSM4260268	5.106011194839941
HNRNPA1P59	GSM4260269	37.41534933122414
HNRNPA1P59	GSM4260270	21.177180739028177
HNRNPA1P59	GSM4260271	20.763382384922007
HNRNPA1P59	GSM4260272	11.349741984351924
HNRNPA1P59	GSM4260273	24.141184597106736
HNRNPA1P59	GSM4260274	10.910701820012957
HNRNPA1P59	GSM4260275	21.631480835977285
HNRNPA1P59	GSM4260276	39.336069198840015
HNRNPA1P59	GSM4735785	23.607324792714152
HNRNPA1P59	GSM4735786	22.093574883221525
HNRNPA1P59	GSM4735787	21.863035807871057
HNRNPA1P59	GSM4735788	22.292540762233976
HNRNPA1P59	GSM4735789	22.116333808866894
HNRNPA1P59	GSM4735790	22.311926475702897
HNRNPA1P59	GSM4735791	22.829156740244603
HNRNPA1P59	GSM4735792	23.509975725941352
HNRNPA1P59	GSM4735793	22.99648469154667
HNRNPA1P59	GSM4735794	22.533096812755957
HNRNPA1P59	GSM4735795	17.82451656742328
HNRNPA1P59	GSM4735796	19.28687759147317
HNRNPA1P59	GSM4735797	34.616391373198425
HNRNPA1P59	GSM4735798	19.433233636360285
HNRNPA1P59	GSM4735799	19.21510688898407
HNRNPA1P59	GSM4735800	35.14176670840106
HNRNPA1P59	GSM4735801	18.45830345360616
HNRNPA1P59	GSM4735802	17.687594739571054
HNRNPA1P59	GSM4735803	31.899040222494556
HNRNPA1P59	GSM4735804	17.9855927138533
HNRNPA1P59	GSM5282507	30.095118022582476
HNRNPA1P59	GSM5282508	1.0086171589446156
HNRNPA1P59	GSM5282509	30
HNRNPA1P59	GSM5282510	1.0362709230555889
HNRNPA1P59	GSM5282511	11.194377434578865
HNRNPA1P59	GSM5282512	1.0111785897562977
HNRNPA1P59	GSM5282513	25.078890939421697
HNRNPA1P59	GSM5282514	42.22652156728964
HNRNPA1P59	GSM5282515	4.04647776120769
HNRNPA1P59	GSM5282516	6.1231129828724304
HNRNPA1P59	GSM5282517	12.18739927918362
HNRNPA1P59	GSM5282518	34.46039471274728
HNRNPA1P59	GSM5282519	54.282071655944975
HNRNPA1P59	GSM5282520	13.175312768490818
HNRNPA1P59	GSM5282521	23.232695236535456
HNRNPA1P59	GSM5282522	33.36889346195782
HNRNPA1P59	GSM5282523	25.110875752312715
HNRNPA1P59	GSM5282524	19
HNRNPA1P59	GSM5282525	22
HNRNPA1P59	GSM5282526	27.86776393586076
HNRNPA1P59	GSM5282527	30
HNRNPA1P59	GSM5282528	2.012642466404504
HNRNPA1P59	GSM5282529	38
HNRNPA1P59	GSM5282530	27.15883267174508
HNRNPA1P59	GSM5282531	25.321579073999835
HNRNPA1P59	GSM5282532	34
HNRNPA1P59	GSM5282533	43.939962125728734
HNRNPA1P59	GSM5282534	27
HNRNPA1P59	GSM5282535	22
HNRNPA1P59	GSM5282536	21.021903515051527
HNRNPA1P59	GSM4260927	22.046258376641287
HNRNPA1P59	GSM4260928	25.172768678041543
HNRNPA1P59	GSM4260929	15.712645068792108
HNRNPA1P59	GSM4260930	48
HNRNPA1P59	GSM4260931	8.055517180860523
HNRNPA1P59	GSM4260932	19.07998483426218
HNRNPA1P59	GSM4260933	18.341815638247933
HNRNPA1P59	GSM4260934	29.091513489729163
HNRNPA1P59	GSM4260935	15.172807849287926
HNRNPA1P59	GSM4260936	23.443111265945785
HNRNPA1P59	GSM4260937	19
HNRNPA1P59	GSM4260938	2.0926899418610554
HNRNPA1P59	GSM4260939	21.06626838911422
HNRNPA1P59	GSM4260940	21.197360285553543
HNRNPA1P59	GSM4260941	26
HNRNPA1P59	GSM4260942	31
HNRNPA1P59	GSM4260943	17.309054197427653
HNRNPA1P59	GSM4260944	35.558533114310094
HNRNPA1P59	GSM4260945	27.21593828587541
HNRNPA1P59	GSM4260946	30.85788831528422
HNRNPA1P59	GSM4260947	13.314412081593856
HNRNPA1P59	GSM4260948	33.222224865074175
HNRNPA1P59	GSM4260949	15.466586343136216
HNRNPA1P59	GSM4260950	32
HNRNPA1P59	GSM4260951	25.866316137432964
HNRNPA1P59	GSM4260952	16.581132808836443
HNRNPA1P59	GSM4260953	44
HNRNPA1P59	GSM4260954	19.19222649974668
HNRNPA1P59	GSM4260955	18.7991644425483
HNRNPA1P59	GSM4260956	17.36982246656617
HNRNPA1P59	GSM4260957	21.966173643024092
HNRNPA1P59	GSM4260958	18.81025425612665
HNRNPA1P59	GSM4260959	12.222189792237687
HNRNPA1P59	GSM4260960	10.094968183001448
HNRNPA1P59	GSM4260961	1.0052649262729068
HNRNPA1P59	GSM4260962	30.213580836941105
HNRNPA1P59	GSM4260963	25
HNRNPA1P59	GSM4260964	40.08410613934779
HNRNPA1P59	GSM4260965	9.432106397652866
