Gene	sample	counts
NCK2	GSM1022678	546.0661604113363
NCK2	GSM1022679	1.0886816601851197
NCK2	GSM1022680	1171.0383380784183
NCK2	GSM1022681	305.2082088018503
NCK2	GSM1022682	1.0116578477926386
NCK2	GSM1022683	1217.8906594744217
NCK2	GSM1022684	613.5326665852799
NCK2	GSM1022685	572.4874047246191
NCK2	GSM1022686	489.93827170126553
NCK2	GSM1022687	205.14289672336855
NCK2	GSM1022688	478.9253766118983
NCK2	GSM1022689	286.8714297089103
NCK2	GSM1022690	1285.2049298585364
NCK2	GSM1022691	502.70303674766416
NCK2	GSM1022692	1191.793220607105
NCK2	GSM1022693	2153.6568948494605
NCK2	GSM1022694	697.0684218005986
NCK2	GSM1022695	1211.0696072899057
NCK2	GSM1385778	1034.6828598752288
NCK2	GSM1385779	429.8851118618383
NCK2	GSM1385780	670.951764869122
NCK2	GSM1385781	671.6152581234056
NCK2	GSM1385782	1074.6653922987357
NCK2	GSM1385783	585.641036096878
NCK2	GSM1415906	2284.349199369112
NCK2	GSM1415907	1722.9701965703257
NCK2	GSM1415908	1181.8281211885587
NCK2	GSM1415909	1149.588559851508
NCK2	GSM1415910	875.9388409572181
NCK2	GSM1415911	1176.7865195897307
NCK2	GSM1415912	377.22136053294474
NCK2	GSM1415913	316.7905945182353
NCK2	GSM1415914	374.1547664972485
NCK2	GSM1415915	340.9011677424767
NCK2	GSM1415916	460.2929022850704
NCK2	GSM1415917	257.32120859558097
NCK2	GSM1415918	268.48484474632227
NCK2	GSM1415919	271.02516490204573
NCK2	GSM1415920	341.82625155603756
NCK2	GSM1415921	327.98821650049575
NCK2	GSM2769390	389.22136873960307
NCK2	GSM2769391	278.95350607926025
NCK2	GSM2769392	496.8689938537232
NCK2	GSM2769393	692.1776236276082
NCK2	GSM2769394	1444.0866454693603
NCK2	GSM2769395	383.36265864572624
NCK2	GSM2769396	1749.8774847649513
NCK2	GSM2769397	1378.9358564186778
NCK2	GSM2769398	1179.4028952967926
NCK2	GSM3103946	340.2611450622114
NCK2	GSM3103947	834.2820068791286
NCK2	GSM3103948	732.3399682084997
NCK2	GSM3103949	1056.8003360892724
NCK2	GSM3103950	484.96983086725675
NCK2	GSM3103951	271
NCK2	GSM3103952	419.2702901972939
NCK2	GSM3103953	60.60703105183162
NCK2	GSM3103954	313.36935381033237
NCK2	GSM3103955	1000.8312105283644
NCK2	GSM3103956	1251.741502788975
NCK2	GSM3103957	265.48584396045976
NCK2	GSM3103958	318.4018751093664
NCK2	GSM3103959	481.5147060368965
