Gene	sample	counts
ITSN2	GSM1022678	1620.9436025593016
ITSN2	GSM1022679	262.37228010461376
ITSN2	GSM1022680	3774.949290530958
ITSN2	GSM1022681	1605.4364226502732
ITSN2	GSM1022682	1.0116578477926386
ITSN2	GSM1022683	3713.9029498473974
ITSN2	GSM1022684	3161.808862798968
ITSN2	GSM1022685	3892.292083209231
ITSN2	GSM1022686	2108.2192297448396
ITSN2	GSM1022687	2117.961798603427
ITSN2	GSM1022688	3389.5625658881913
ITSN2	GSM1022689	1618.407277282526
ITSN2	GSM1022690	3443.0253957841132
ITSN2	GSM1022691	2675.254421648439
ITSN2	GSM1022692	4253.62764917111
ITSN2	GSM1022693	6381.918807937437
ITSN2	GSM1022694	2774.5643233848336
ITSN2	GSM1022695	2652.8191397778887
ITSN2	GSM1385778	2978.235975068874
ITSN2	GSM1385779	2533.6013681376194
ITSN2	GSM1385780	2535.1853202277903
ITSN2	GSM1385781	2699.6698045898465
ITSN2	GSM1385782	3085.4927349912905
ITSN2	GSM1385783	2611.7874045712415
ITSN2	GSM1415906	4686.437983022887
ITSN2	GSM1415907	5373.760489479786
ITSN2	GSM1415908	5066.294380866379
ITSN2	GSM1415909	4235.432983297706
ITSN2	GSM1415910	3558.564978442649
ITSN2	GSM1415911	4500.072055598498
ITSN2	GSM1415912	1970.0651619055984
ITSN2	GSM1415913	1601.8845156771145
ITSN2	GSM1415914	1719.5197779448015
ITSN2	GSM1415915	1490.193378209784
ITSN2	GSM1415916	2143.9666990772075
ITSN2	GSM1415917	1767.241251984629
ITSN2	GSM1415918	1559.4970769307656
ITSN2	GSM1415919	1649.0223113449365
ITSN2	GSM1415920	2170.484989455493
ITSN2	GSM1415921	2225.788456054351
ITSN2	GSM2769390	3433.750781360434
ITSN2	GSM2769391	3165.652147641043
ITSN2	GSM2769392	3088.6450969285497
ITSN2	GSM2769393	3119.934155164204
ITSN2	GSM2769394	5091.448546358852
ITSN2	GSM2769395	2891.3232493524556
ITSN2	GSM2769396	1668.250546700114
ITSN2	GSM2769397	1484.766039928014
ITSN2	GSM2769398	1399.0955914795284
ITSN2	GSM3103946	2201.095834527065
ITSN2	GSM3103947	3266.920689232697
ITSN2	GSM3103948	1452.1505956435435
ITSN2	GSM3103949	3273.483683139812
ITSN2	GSM3103950	1339.1387847581614
ITSN2	GSM3103951	1034
ITSN2	GSM3103952	1528.2753983210714
ITSN2	GSM3103953	3098.0294039327932
ITSN2	GSM3103954	2017.8174096312748
ITSN2	GSM3103955	3143.3896255590535
ITSN2	GSM3103956	1705.4339331875913
ITSN2	GSM3103957	1795.576013350896
ITSN2	GSM3103958	1606.2966391735345
ITSN2	GSM3103959	1646.17840126364
ITSN2	GSM3103960	1838.85836914258
ITSN2	GSM3103961	4286.160353353172
ITSN2	GSM3103962	3446.242361896896
ITSN2	GSM3103963	3427.318444605432
ITSN2	GSM3103964	2727.316397332423
ITSN2	GSM3103965	1426.8683905596256
ITSN2	GSM4260265	3016.3457332430353
ITSN2	GSM4260266	3086.872398768275
ITSN2	GSM4260267	2700.4491270921094
ITSN2	GSM4260268	2910.4263810587668
ITSN2	GSM4260269	2947.722791905902
ITSN2	GSM4260270	3310.6992555347383
ITSN2	GSM4260271	2628.644209931126
ITSN2	GSM4260272	2486.6252892989214
ITSN2	GSM4260273	3593.0129742027193
ITSN2	GSM4260274	1253.6915948424412
ITSN2	GSM4260275	2567.9657963853037
ITSN2	GSM4260276	3254.807571914275
ITSN2	GSM4735785	1576.0699694945351
ITSN2	GSM4735786	4046.280428612856
ITSN2	GSM4735787	5035.785914412967
ITSN2	GSM4735788	3871.4712457079672
ITSN2	GSM4735789	3188.964703488046
ITSN2	GSM4735790	3580.5329630056553
ITSN2	GSM4735791	1954.6106580457044
ITSN2	GSM4735792	2129.332087178117
ITSN2	GSM4735793	2282.1273379611075
ITSN2	GSM4735794	2185.710390837328
ITSN2	GSM4735795	2887.5716839225715
ITSN2	GSM4735796	1918.4770592459488
ITSN2	GSM4735797	2827.3775147399488
ITSN2	GSM4735798	1705.5520344382087
ITSN2	GSM4735799	1193.5972279274813
ITSN2	GSM4735800	2069.9634196625916
ITSN2	GSM4735801	3851.2707264671208
ITSN2	GSM4735802	2964.232789002231
ITSN2	GSM4735803	6361.286021143915
ITSN2	GSM4735804	2410.0694236563427
ITSN2	GSM5282507	2820.4768421789013
ITSN2	GSM5282508	1020.720564851951
ITSN2	GSM5282509	4974
ITSN2	GSM5282510	2304.666532875629
ITSN2	GSM5282511	1571.2835235445243
ITSN2	GSM5282512	800.8534430869876
ITSN2	GSM5282513	2164.8098658908807
ITSN2	GSM5282514	3344.5324468637364
ITSN2	GSM5282515	2807.2439468378348
ITSN2	GSM5282516	1944.0883720619968
ITSN2	GSM5282517	1829.1255084841416
ITSN2	GSM5282518	4020.3793831538496
ITSN2	GSM5282519	1740.15795097039
ITSN2	GSM5282520	750.9928278039766
ITSN2	GSM5282521	2331.3504611271233
ITSN2	GSM5282522	3039.60284080743
ITSN2	GSM5282523	4878.27051634352
ITSN2	GSM5282524	4326
ITSN2	GSM5282525	3991
ITSN2	GSM5282526	3680.466754287818
ITSN2	GSM5282527	3163
ITSN2	GSM5282528	3473.8208970141736
ITSN2	GSM5282529	6456
ITSN2	GSM5282530	3609.1070972674574
ITSN2	GSM5282531	3368.782880004938
ITSN2	GSM5282532	5258
ITSN2	GSM5282533	4190.773887741378
ITSN2	GSM5282534	3379
ITSN2	GSM5282535	3530
ITSN2	GSM5282536	2955.0790084015293
ITSN2	GSM4260927	1953.0980716397216
ITSN2	GSM4260928	2069.3306764564404
ITSN2	GSM4260929	2465.721376165636
ITSN2	GSM4260930	3738
ITSN2	GSM4260931	2767.0701516255895
ITSN2	GSM4260932	3011.6249746290673
ITSN2	GSM4260933	3529.9657914700792
ITSN2	GSM4260934	2329.3273904534867
ITSN2	GSM4260935	2378.084750245061
ITSN2	GSM4260936	2079.3020427186693
ITSN2	GSM4260937	3867
ITSN2	GSM4260938	1622.8810499132485
ITSN2	GSM4260939	3153.921324541672
ITSN2	GSM4260940	3167.491265527001
ITSN2	GSM4260941	2620
ITSN2	GSM4260942	3378
ITSN2	GSM4260943	2392.7221978797047
ITSN2	GSM4260944	3869.5585924617
ITSN2	GSM4260945	3917.079117737476
ITSN2	GSM4260946	3062.094381572043
ITSN2	GSM4260947	2559.439676300234
ITSN2	GSM4260948	4022.10402366498
ITSN2	GSM4260949	1343.5308003404325
ITSN2	GSM4260950	3261
ITSN2	GSM4260951	2646.124140859392
ITSN2	GSM4260952	2935.8358679175117
ITSN2	GSM4260953	3511
ITSN2	GSM4260954	3936.426666816464
ITSN2	GSM4260955	1337.8738694946874
