Gene	sample	counts
UNC119B	GSM1022678	660.7603539549814
UNC119B	GSM1022679	1.0886816601851197
UNC119B	GSM1022680	333.99332881814047
UNC119B	GSM1022681	572.2653915034693
UNC119B	GSM1022682	1.0116578477926386
UNC119B	GSM1022683	527.7866479029974
UNC119B	GSM1022684	240.1239919221699
UNC119B	GSM1022685	332.91387122572957
UNC119B	GSM1022686	310.71842772396275
UNC119B	GSM1022687	207.3606577690266
UNC119B	GSM1022688	161.05455142701004
UNC119B	GSM1022689	459.6112153400821
UNC119B	GSM1022690	144.51660584675386
UNC119B	GSM1022691	125.67575918691604
UNC119B	GSM1022692	416.36037835801864
UNC119B	GSM1022693	857.4088155494794
UNC119B	GSM1022694	271.02357700870476
UNC119B	GSM1022695	307.91650729564776
UNC119B	GSM1385778	742.7976173034231
UNC119B	GSM1385779	174.1306782225168
UNC119B	GSM1385780	94.77328299916972
UNC119B	GSM1385781	413.5361725510228
UNC119B	GSM1385782	877.5254567406422
UNC119B	GSM1385783	174.83422872489214
UNC119B	GSM1415906	867.4489030203412
UNC119B	GSM1415907	676.4103126029472
UNC119B	GSM1415908	556.0941679422768
UNC119B	GSM1415909	619.3991270452127
UNC119B	GSM1415910	630.3105680584384
UNC119B	GSM1415911	622.2321854654713
UNC119B	GSM1415912	100.51352866865298
UNC119B	GSM1415913	50.20832064062597
UNC119B	GSM1415914	129.64633246409218
UNC119B	GSM1415915	203.2081879376978
UNC119B	GSM1415916	137.53330092373187
UNC119B	GSM1415917	41.94222342747354
UNC119B	GSM1415918	35.41714973249358
UNC119B	GSM1415919	40.024813382158655
UNC119B	GSM1415920	62.55643819326177
UNC119B	GSM1415921	99.25959183567636
UNC119B	GSM2769390	160.51447282253173
UNC119B	GSM2769391	127.46190165419382
UNC119B	GSM2769392	447.28539363547225
UNC119B	GSM2769393	374.84396531762167
UNC119B	GSM2769394	564.8119015049296
UNC119B	GSM2769395	166.22771106589755
UNC119B	GSM2769396	938.70978774563
UNC119B	GSM2769397	368.8339068840232
UNC119B	GSM2769398	367.906429014151
UNC119B	GSM3103946	226.1676453825975
UNC119B	GSM3103947	242.5344413440964
UNC119B	GSM3103948	256.225018817174
UNC119B	GSM3103949	400.9672550139021
UNC119B	GSM3103950	302.3861772034558
UNC119B	GSM3103951	161
UNC119B	GSM3103952	247.3393078861734
UNC119B	GSM3103953	88.89031220935304
UNC119B	GSM3103954	209.91729149474187
UNC119B	GSM3103955	535.8744304142956
UNC119B	GSM3103956	60.287958093509815
UNC119B	GSM3103957	216.84721605930685
UNC119B	GSM3103958	18.369338948617298
UNC119B	GSM3103959	287.90566798456103
UNC119B	GSM3103960	240.50463683608675
UNC119B	GSM3103961	316.98013524495065
UNC119B	GSM3103962	153.12155481096997
UNC119B	GSM3103963	1.02246970304458
UNC119B	GSM3103964	110.10277307749412
UNC119B	GSM3103965	416.1281673100805
UNC119B	GSM4260265	698.7244055216015
UNC119B	GSM4260266	422.2656007456439
UNC119B	GSM4260267	419.61610254625975
UNC119B	GSM4260268	397.2476709585474
UNC119B	GSM4260269	386.2882012034492
UNC119B	GSM4260270	776.4966270976998
UNC119B	GSM4260271	237.740728307357
UNC119B	GSM4260272	118.65639347277012
UNC119B	GSM4260273	1049.135647282597
UNC119B	GSM4260274	105.47011759345858
UNC119B	GSM4260275	105.06719263188968
UNC119B	GSM4260276	631.3943414993294
UNC119B	GSM4735785	1.1241583234625787
UNC119B	GSM4735786	167.2799241158201
UNC119B	GSM4735787	124.93163318783462
UNC119B	GSM4735788	524.4054826925517
UNC119B	GSM4735789	987.862910129388
UNC119B	GSM4735790	179.5578844949424
UNC119B	GSM4735791	333.74052948833776
UNC119B	GSM4735792	255.25116502450612
UNC119B	GSM4735793	99.6514336633689
UNC119B	GSM4735794	572.9844618100801
UNC119B	GSM4735795	460.2919278293424
UNC119B	GSM4735796	140.68075419662782
UNC119B	GSM4735797	215.514952742816
UNC119B	GSM4735798	299.5004242780232
UNC119B	GSM4735799	140.1572502490603
UNC119B	GSM4735800	106.55890550289354
UNC119B	GSM4735801	337.67837494538327
UNC119B	GSM4735802	558.719904420568
UNC119B	GSM4735803	411.60051899992976
UNC119B	GSM4735804	350.1900698991437
UNC119B	GSM5282507	466.4743293500284
UNC119B	GSM5282508	360.0763257432278
UNC119B	GSM5282509	508
UNC119B	GSM5282510	241.4511250719521
UNC119B	GSM5282511	466.0931695488291
UNC119B	GSM5282512	360.99075654299816
UNC119B	GSM5282513	382.2022979167866
UNC119B	GSM5282514	395.3937928573485
UNC119B	GSM5282515	686.8895999650053
UNC119B	GSM5282516	462.29503020686855
UNC119B	GSM5282517	411.32472567244713
UNC119B	GSM5282518	597.3135083542862
UNC119B	GSM5282519	417.55439735342287
UNC119B	GSM5282520	427.6909221771635
UNC119B	GSM5282521	567.6858575188229
UNC119B	GSM5282522	421.6614719283761
UNC119B	GSM5282523	502.21751504625433
UNC119B	GSM5282524	462
UNC119B	GSM5282525	627
UNC119B	GSM5282526	763.0001574163256
UNC119B	GSM5282527	505
UNC119B	GSM5282528	476.99626453786743
UNC119B	GSM5282529	629
UNC119B	GSM5282530	673.9414033358964
UNC119B	GSM5282531	345.38633856935775
UNC119B	GSM5282532	496
UNC119B	GSM5282533	506.8788488075136
UNC119B	GSM5282534	520
UNC119B	GSM5282535	541
UNC119B	GSM5282536	357.372359755876
UNC119B	GSM4260927	604.267900050668
UNC119B	GSM4260928	381.4642638133987
UNC119B	GSM4260929	432.97066411782697
UNC119B	GSM4260930	618
UNC119B	GSM4260931	359.4774541959008
UNC119B	GSM4260932	400.67968151950583
UNC119B	GSM4260933	205.0948475913178
UNC119B	GSM4260934	415.3064339568232
UNC119B	GSM4260935	318.6289648350464
UNC119B	GSM4260936	186.5256244203512
UNC119B	GSM4260937	360
UNC119B	GSM4260938	147.5346409012044
UNC119B	GSM4260939	650.0448531498103
UNC119B	GSM4260940	320.98859860981077
UNC119B	GSM4260941	360
UNC119B	GSM4260942	456
UNC119B	GSM4260943	244.36311808133155
UNC119B	GSM4260944	374.5498821373996
UNC119B	GSM4260945	338.6872320020051
UNC119B	GSM4260946	315.7423215117475
UNC119B	GSM4260947	230.44174756604752
UNC119B	GSM4260948	400.88151337189504
UNC119B	GSM4260949	389.75797584703264
UNC119B	GSM4260950	630
UNC119B	GSM4260951	444.90063756384694
UNC119B	GSM4260952	283.8299792571415
UNC119B	GSM4260953	747
UNC119B	GSM4260954	193.9424993658612
UNC119B	GSM4260955	1.0443980245860167
UNC119B	GSM4260956	499.63783447946224
UNC119B	GSM4260957	527.1881674325782
UNC119B	GSM4260958	72.1059746484855
UNC119B	GSM4260959	109.99970813013918
UNC119B	GSM4260960	24.227923639203475
UNC119B	GSM4260961	434.27444814989576
UNC119B	GSM4260962	613.3356909899045
UNC119B	GSM4260963	342
UNC119B	GSM4260964	63.132467169472775
UNC119B	GSM4260965	1.0480118219614296
UNC119B	GSM4260966	339
UNC119B	GSM4260967	15.39398403459981
UNC119B	GSM4260968	123.38814342195472
UNC119B	GSM4260969	208.08983973849172
UNC119B	GSM4260970	41.45363214099616
UNC119B	GSM4260971	194.0824105098957
UNC119B	GSM4260972	280.2241166004601
UNC119B	GSM4260973	374.5815489100143
UNC119B	GSM4260974	293.39190814581457
UNC119B	GSM4260975	433.6295500638465
UNC119B	GSM4260976	681
UNC119B	GSM4260977	1.0373329762545018
UNC119B	GSM4260978	396
UNC119B	GSM4260979	510
UNC119B	GSM4260980	567.192195492253
UNC119B	GSM4260981	507.49543394882954
UNC119B	GSM4260982	304.91533366028233
UNC119B	GSM4260983	250.2132522084756
UNC119B	GSM4260984	833.5368709777957
UNC119B	GSM4260985	255.66230617970683
UNC119B	GSM4260986	374.224581445855
UNC119B	GSM4260987	82.18298770036893
UNC119B	GSM4260988	350.7565989212284
UNC119B	GSM4260989	144
UNC119B	GSM4260990	609
UNC119B	GSM4260991	340.78481000651544
UNC119B	GSM4260992	373.5727462501037
UNC119B	GSM4260993	30.583428621995605
UNC119B	GSM4260994	849
UNC119B	GSM4260995	77.29337092390232
UNC119B	GSM4260996	440.85524918644006
UNC119B	GSM4260997	405
UNC119B	GSM4260998	265.05987381774617
UNC119B	GSM4260999	481.3048682140691
UNC119B	GSM4261000	254.71781407224935
UNC119B	GSM4261001	111
UNC119B	GSM4261002	1.0686315569478149
UNC119B	GSM4261003	316.99118845870936
UNC119B	GSM4261004	204.14946768203112
UNC119B	GSM4261005	240
UNC119B	GSM4261006	168.6661290696706
UNC119B	GSM4261007	1.059023137674673
UNC119B	GSM4261008	481.5147060368965
UNC119B	GSM4261009	108.2086825704726
UNC119B	GSM4261010	1.0573527504378613
UNC119B	GSM4261011	201.69066510065488
UNC119B	GSM4261012	1.1521636110377214
UNC119B	GSM4261013	1.035533229548271
UNC119B	GSM4261014	52.6669949208809
UNC119B	GSM4261015	1.0165023704801062
UNC119B	GSM4261016	684.287081405188
UNC119B	GSM4261017	1.0145505425788048
UNC119B	GSM4261018	186.08546878809997
UNC119B	GSM4261019	1.0194476207331868
UNC119B	GSM4261020	1.0794604597647677
UNC119B	GSM4261021	1.0353679331740913
UNC119B	GSM4261022	163.32477391414994
UNC119B	GSM4261023	241.05334908487103
UNC119B	GSM4261024	1.046087500606099
UNC119B	GSM4261025	1.030483911825718
UNC119B	GSM4261026	1.0460126567107848
UNC119B	GSM4261027	591.2204164008805
UNC119B	GSM4818000	690.1041608191728
UNC119B	GSM4818001	300.0800936447303
UNC119B	GSM4818002	338.71292081700085
UNC119B	GSM4818003	361.60534483612514
UNC119B	GSM4818004	1.180393650637631
UNC119B	GSM4818005	50.65951978836269
