Gene	sample	counts
CTA-351J1.1	GSM1022678	4.042601068582376
CTA-351J1.1	GSM1022679	12.969955717417967
CTA-351J1.1	GSM1022680	3.068533699372073
CTA-351J1.1	GSM1022681	4.093948977431632
CTA-351J1.1	GSM1022682	13.118584489966986
CTA-351J1.1	GSM1022683	2.0304986402393497
CTA-351J1.1	GSM1022684	4.167763381786293
CTA-351J1.1	GSM1022685	2.0536521243909864
CTA-351J1.1	GSM1022686	4.193111020656048
CTA-351J1.1	GSM1022687	4.321651645412828
CTA-351J1.1	GSM1022688	1.0432607562473546
CTA-351J1.1	GSM1022689	3.0638101238924027
CTA-351J1.1	GSM1022690	3.239530155155745
CTA-351J1.1	GSM1022691	4.271634576984332
CTA-351J1.1	GSM1022692	3.0518474891073786
CTA-351J1.1	GSM1022693	2.018243767687229
CTA-351J1.1	GSM1022694	6.253888191949492
CTA-351J1.1	GSM1022695	3.0677446715443706
CTA-351J1.1	GSM1385778	23.034835054623567
CTA-351J1.1	GSM1385779	8.418866011287111
CTA-351J1.1	GSM1385780	13.610000305978438
CTA-351J1.1	GSM1385781	11.08895529788604
CTA-351J1.1	GSM1385782	28.141123845623813
CTA-351J1.1	GSM1385783	15.66540353033056
CTA-351J1.1	GSM1415906	2.003029135184658
CTA-351J1.1	GSM1415907	4.027852450722049
CTA-351J1.1	GSM1415908	1.013974710299226
CTA-351J1.1	GSM1415909	2.0139262253610246
CTA-351J1.1	GSM1415910	1.0075958118807733
CTA-351J1.1	GSM1415911	3.013651763988754
CTA-351J1.1	GSM1415912	1.1235925034328906
CTA-351J1.1	GSM1415913	1.1334188904283546
CTA-351J1.1	GSM1415914	2.173547705042712
CTA-351J1.1	GSM1415915	1.0718539595694612
CTA-351J1.1	GSM1415916	1.0717564809270177
CTA-351J1.1	GSM1415917	1.087295576280627
CTA-351J1.1	GSM1415918	1.0934321088575003
CTA-351J1.1	GSM1415919	2.187059143779823
CTA-351J1.1	GSM1415920	2.1520524557613543
CTA-351J1.1	GSM1415921	1.0522929992388903
CTA-351J1.1	GSM2769390	1.0476453445591134
CTA-351J1.1	GSM2769391	1.0368437150858465
CTA-351J1.1	GSM2769392	1.033326703689763
CTA-351J1.1	GSM2769393	1.0303488943225554
CTA-351J1.1	GSM2769394	1.0155104435348865
CTA-351J1.1	GSM2769395	1.0397118660865767
CTA-351J1.1	GSM2769396	1.0223186155344817
CTA-351J1.1	GSM2769397	1.0460250461958456
CTA-351J1.1	GSM2769398	1.0481558953476182
CTA-351J1.1	GSM3103946	17.11837291556871
CTA-351J1.1	GSM3103947	32.28128474640781
CTA-351J1.1	GSM3103948	15.861373207892129
CTA-351J1.1	GSM3103949	26.80332916496743
CTA-351J1.1	GSM3103950	19.31536677922408
CTA-351J1.1	GSM3103951	25
CTA-351J1.1	GSM3103952	25
CTA-351J1.1	GSM3103953	19.132299140929735
CTA-351J1.1	GSM3103954	25
CTA-351J1.1	GSM3103955	19.459172401089425
CTA-351J1.1	GSM3103956	14.319435533270465
CTA-351J1.1	GSM3103957	21.298945623546615
CTA-351J1.1	GSM3103958	20.384577908035137
CTA-351J1.1	GSM3103959	12
CTA-351J1.1	GSM3103960	11
CTA-351J1.1	GSM3103961	37.25094680806101
CTA-351J1.1	GSM3103962	19.115368907472025
CTA-351J1.1	GSM3103963	9.203964829542931
CTA-351J1.1	GSM3103964	25.174077817012808
CTA-351J1.1	GSM3103965	24
CTA-351J1.1	GSM4260265	7.1842813073337135
CTA-351J1.1	GSM4260266	6.107695736186893
CTA-351J1.1	GSM4260267	6.226741092556577
CTA-351J1.1	GSM4260268	2.077896633026084
CTA-351J1.1	GSM4260269	3.0703784528226183
CTA-351J1.1	GSM4260270	3.065818343965985
CTA-351J1.1	GSM4260271	1.0506731423640414
CTA-351J1.1	GSM4260272	2.097146460811687
CTA-351J1.1	GSM4260273	5.08524251371168
CTA-351J1.1	GSM4260274	3.608942285224838
CTA-351J1.1	GSM4260275	3.1417703507635695
CTA-351J1.1	GSM4260276	9.20323401463311
CTA-351J1.1	GSM4735785	2.1529093196505102
CTA-351J1.1	GSM4735786	1.0407613618149296
CTA-351J1.1	GSM4735787	1.0355419942618784
CTA-351J1.1	GSM4735788	1.046061014447033
CTA-351J1.1	GSM4735789	2.0813370163748135
CTA-351J1.1	GSM4735790	1.0412038995555892
CTA-351J1.1	GSM4735791	2.1066897103226374
CTA-351J1.1	GSM4735792	2.1325991341744226
CTA-351J1.1	GSM4735793	1.0633137867624505
CTA-351J1.1	GSM4735794	1.0496557983164967
CTA-351J1.1	GSM4735795	2.080801831499678
CTA-351J1.1	GSM4735796	1.0902861903587755
CTA-351J1.1	GSM4735797	1.076151327934158
CTA-351J1.1	GSM4735798	1.1025281268115683
CTA-351J1.1	GSM4735799	1.0835219303580144
CTA-351J1.1	GSM4735800	1.1001966655378004
CTA-351J1.1	GSM4735801	2.128154175138164
CTA-351J1.1	GSM4735802	1.0375233297739646
CTA-351J1.1	GSM4735803	1.0325222969875112
CTA-351J1.1	GSM4735804	2.117365145179112
CTA-351J1.1	GSM5282507	119.36074006285833
CTA-351J1.1	GSM5282508	60.20324554667303
CTA-351J1.1	GSM5282509	234.9777567459922
CTA-351J1.1	GSM5282510	2.101403281169707
CTA-351J1.1	GSM5282511	69.02364884952769
CTA-351J1.1	GSM5282512	27.609702043899336
CTA-351J1.1	GSM5282513	115.84093050812746
CTA-351J1.1	GSM5282514	128.50173452570888
CTA-351J1.1	GSM5282515	62.45588615689488
CTA-351J1.1	GSM5282516	49.58827294085313
CTA-351J1.1	GSM5282517	47.29465680381438
CTA-351J1.1	GSM5282518	214.64872582732505
CTA-351J1.1	GSM5282519	9.496646357072578
CTA-351J1.1	GSM5282520	95.06223471996736
CTA-351J1.1	GSM5282521	70.5843064447497
CTA-351J1.1	GSM5282522	118.619460633049
