Gene	sample	counts
WWP1	GSM1022678	957.138270014666
WWP1	GSM1022679	1.0886816601851197
WWP1	GSM1022680	1227.7347364889054
WWP1	GSM1022681	678.4695992960051
WWP1	GSM1022682	1.0116578477926386
WWP1	GSM1022683	1779.3658168180357
WWP1	GSM1022684	447.45572063029897
WWP1	GSM1022685	913.6981948594012
WWP1	GSM1022686	1232.2689864001527
WWP1	GSM1022687	230.647148748436
WWP1	GSM1022688	591.239734843892
WWP1	GSM1022689	1060.087613010346
WWP1	GSM1022690	462.2325026701517
WWP1	GSM1022691	437.13307543275147
WWP1	GSM1022692	1454.7038280715049
WWP1	GSM1022693	2093.861244592464
WWP1	GSM1022694	886.8903823514424
WWP1	GSM1022695	939.1968383064576
WWP1	GSM1385778	1258.1260455681286
WWP1	GSM1385779	540.8934192286928
WWP1	GSM1385780	550.3312228701787
WWP1	GSM1385781	1007.930916881117
WWP1	GSM1385782	1281.9150681418598
WWP1	GSM1385783	533.0835072163889
WWP1	GSM1415906	1974.4022595428185
WWP1	GSM1415907	1815.2540623077591
WWP1	GSM1415908	1669.3066183165952
WWP1	GSM1415909	1562.1833957065023
WWP1	GSM1415910	1412.8700655995915
WWP1	GSM1415911	1640.4303071362426
WWP1	GSM1415912	163.18667007381308
WWP1	GSM1415913	179.31543085937847
WWP1	GSM1415914	388.9389973922765
WWP1	GSM1415915	303.1466410218115
WWP1	GSM1415916	498.0036460867388
WWP1	GSM1415917	86.15159406724295
WWP1	GSM1415918	188.5106356729497
WWP1	GSM1415919	186.401273751196
WWP1	GSM1415920	386.50942169408165
WWP1	GSM1415921	474.7197870401913
WWP1	GSM2769390	656.7454901104893
WWP1	GSM2769391	982.0835045487064
WWP1	GSM2769392	748.9189616298323
WWP1	GSM2769393	1069.075528481217
WWP1	GSM2769394	2049.6057110467173
WWP1	GSM2769395	908.0188716974654
WWP1	GSM2769396	1488.6712829574717
WWP1	GSM2769397	464.185854402336
WWP1	GSM2769398	582.3433190681133
WWP1	GSM3103946	459.4030296834012
WWP1	GSM3103947	813.3109837553909
WWP1	GSM3103948	1016.7560037659496
