Gene	sample	counts
TARM1	GSM1022678	1.010650267145594
TARM1	GSM1022679	2.1696491453311295
TARM1	GSM1022680	1.0228445664573578
TARM1	GSM1022681	1.0238669861786047
TARM1	GSM1022682	5.050078249812829
TARM1	GSM1022683	1.0146118150553114
TARM1	GSM1022684	1.0467182798015733
TARM1	GSM1022685	1.027880340996568
TARM1	GSM1022686	1.0488429247731252
TARM1	GSM1022687	1.094806600045286
TARM1	GSM1022688	1.0495019380689916
TARM1	GSM1022689	1.0210351304622294
TARM1	GSM1022690	1.0903218103458212
TARM1	GSM1022691	1.0735439206438182
TARM1	GSM1022692	1.0161485132291883
TARM1	GSM1022693	1.008488226377649
TARM1	GSM1022694	1.0425127376380217
TARM1	GSM1022695	1.0219117298859002
TARM1	GSM1385778	1
TARM1	GSM1385779	1.078755114838832
TARM1	GSM1385780	1.065003532520631
TARM1	GSM1385781	1.0078549668039407
TARM1	GSM1385782	1.0045505879962513
TARM1	GSM1385783	1.0625040851541827
TARM1	GSM1415906	1
TARM1	GSM1415907	1.0060720477616854
TARM1	GSM1415908	1.013077440794964
TARM1	GSM1415909	1.0060720477616854
TARM1	GSM1415910	1.0069631126805123
TARM1	GSM1415911	1.0030314290996496
TARM1	GSM1415912	1.15015666141387
TARM1	GSM1415913	1.163567230382469
TARM1	GSM1415914	1.1043535878805653
TARM1	GSM1415915	1.0800227555632944
TARM1	GSM1415916	1.085036308355627
TARM1	GSM1415917	1.107408486899727
TARM1	GSM1415918	2.233003650711584
TARM1	GSM1415919	1.1134638835084691
TARM1	GSM1415920	1.0918086945672336
TARM1	GSM1415921	1.06144046755286
TARM1	GSM2769390	1.075037082938662
TARM1	GSM2769391	1.056352801733153
TARM1	GSM2769392	1.043823220986215
TARM1	GSM2769393	1.032437989175177
TARM1	GSM2769394	1.0180301231797395
TARM1	GSM2769395	1.056537995407221
TARM1	GSM2769396	1.0166087578602931
TARM1	GSM2769397	1.0437691702869765
TARM1	GSM2769398	1.0476453445591134
TARM1	GSM3103946	1.0100156499625657
TARM1	GSM3103947	0.9145569660321016
TARM1	GSM3103948	0.7165894045265612
TARM1	GSM3103949	0.8474829054317209
TARM1	GSM3103950	0.6654491436000454
TARM1	GSM3103951	1
TARM1	GSM3103952	1.0045505879962513
TARM1	GSM3103953	1.0100156499625657
TARM1	GSM3103954	1.0030314290996496
TARM1	GSM3103955	1.059740815431384
TARM1	GSM3103956	1.027880340996568
TARM1	GSM3103957	1.0161485132291883
TARM1	GSM3103958	1.024773811842789
TARM1	GSM3103959	2.006062858199299
TARM1	GSM3103960	1
TARM1	GSM3103961	0.8960188842937727
TARM1	GSM3103962	1.0075958118807733
TARM1	GSM3103963	1.0272349045407547
TARM1	GSM3103964	1.010650267145594
TARM1	GSM3103965	1
TARM1	GSM4260265	1.018588891444416
TARM1	GSM4260266	2.021300534291188
TARM1	GSM4260267	1.0522282763023092
TARM1	GSM4260268	1.0473759581317816
TARM1	GSM4260269	1.0157440832984626
TARM1	GSM4260270	1.0121809652873912
TARM1	GSM4260271	1.090378271733954
TARM1	GSM4260272	1.069256964373882
TARM1	GSM4260273	1.0069631126805123
TARM1	GSM4260274	5.967547969713865
TARM1	GSM4260275	1.0621840232928137
TARM1	GSM4260276	1.0109102076785366
TARM1	GSM4735785	1.0886027553775994
TARM1	GSM4735786	4.186778456715917
TARM1	GSM4735787	1.039438813329853
TARM1	GSM4735788	1.053615776796551
TARM1	GSM4735789	8.335813386078906
TARM1	GSM4735790	1.0502834584134653
TARM1	GSM4735791	1.0555669905451042
TARM1	GSM4735792	7.482689624943574
TARM1	GSM4735793	1.0738200375043596
TARM1	GSM4735794	1.0501613654387998
TARM1	GSM4735795	1.0379082793670698
TARM1	GSM4735796	1.088485070900142
TARM1	GSM4735797	1.07412271228087
TARM1	GSM4735798	1.1109774032735065
TARM1	GSM4735799	1.0789170916536617
TARM1	GSM4735800	1.10922273025617
TARM1	GSM4735801	1.0603989624734365
TARM1	GSM4735802	1.033263147305031
TARM1	GSM4735803	1.033060999088088
TARM1	GSM4735804	1.0622232944348375
TARM1	GSM5282507	2
TARM1	GSM5282508	1.0294371352498335
TARM1	GSM5282509	1.0030314290996496
TARM1	GSM5282510	1.077456568009615
TARM1	GSM5282511	1.0485732304058435
TARM1	GSM5282512	2.066944647887193
TARM1	GSM5282513	1.019228895401757
TARM1	GSM5282514	1
TARM1	GSM5282515	1.027880340996568
TARM1	GSM5282516	1.052647232824813
TARM1	GSM5282517	1.0431677735246987
TARM1	GSM5282518	1
TARM1	GSM5282519	1.0939649729877647
TARM1	GSM5282520	1.0412865799843114
TARM1	GSM5282521	1.0270901631634777
TARM1	GSM5282522	1.0284996700603346
TARM1	GSM5282523	1
TARM1	GSM5282524	1.0100156499625657
TARM1	GSM5282525	1
TARM1	GSM5282526	3
TARM1	GSM5282527	3.0182161432850565
TARM1	GSM5282528	1.0223186155344817
TARM1	GSM5282529	1
TARM1	GSM5282530	1.0199878726732972
TARM1	GSM5282531	1.033060999088088
TARM1	GSM5282532	1.0039198009821009
TARM1	GSM5282533	0.9398219371871112
TARM1	GSM5282534	1.0030314290996496
TARM1	GSM5282535	1
TARM1	GSM5282536	1.0137139817749876
TARM1	GSM4260927	3
TARM1	GSM4260928	2.104878254156121
TARM1	GSM4260929	3.2238173595498782
TARM1	GSM4260930	9
TARM1	GSM4260931	8.012116540738631
TARM1	GSM4260932	2
TARM1	GSM4260933	0.8308152973263317
TARM1	GSM4260934	5
TARM1	GSM4260935	13.094927129158986
TARM1	GSM4260936	3.043835445165934
TARM1	GSM4260937	4
TARM1	GSM4260938	3.1424931818153183
TARM1	GSM4260939	4
TARM1	GSM4260940	7.042504334331798
TARM1	GSM4260941	6
TARM1	GSM4260942	2.844355779110563
TARM1	GSM4260943	3.0419241308976783
TARM1	GSM4260944	2.4076952914194027
TARM1	GSM4260945	6.027303527977508
TARM1	GSM4260946	2.424045371522477
TARM1	GSM4260947	7.159911965201505
TARM1	GSM4260948	2.295712522391568
TARM1	GSM4260949	18.5080744178074
TARM1	GSM4260950	2
TARM1	GSM4260951	5.075273382024262
TARM1	GSM4260952	5.50013992865968
TARM1	GSM4260953	3.806651099125591
TARM1	GSM4260954	1.0060720477616854
TARM1	GSM4260955	3.131469662958646
TARM1	GSM4260956	2.0415451729117953
TARM1	GSM4260957	0.8729870727507945
TARM1	GSM4260958	12.52587865183458
TARM1	GSM4260959	5.082049339590051
TARM1	GSM4260960	3.0163209161338966
TARM1	GSM4260961	2.004803192020569
TARM1	GSM4260962	4.012125716398598
TARM1	GSM4260963	7
TARM1	GSM4260964	2
TARM1	GSM4260965	5.23554610525131
TARM1	GSM4260966	0.9476060781217414
TARM1	GSM4260967	8.519533370283385
TARM1	GSM4260968	5
TARM1	GSM4260969	14.021203946292603
TARM1	GSM4260970	1.5843911475054135
TARM1	GSM4260971	4.189920171349053
TARM1	GSM4260972	3.0334283671802087
TARM1	GSM4260973	10.030314290996497
TARM1	GSM4260974	2.0302125351153424
TARM1	GSM4260975	7
TARM1	GSM4260976	3
TARM1	GSM4260977	14.490526226862148
TARM1	GSM4260978	5
TARM1	GSM4260979	1.892219097356024
TARM1	GSM4260980	0.8254166102075841
TARM1	GSM4260981	4.352874372383682
TARM1	GSM4260982	2.006062858199299
TARM1	GSM4260983	1.013974710299226
TARM1	GSM4260984	3.9677245716032696
TARM1	GSM4260985	3.7268834224244025
TARM1	GSM4260986	3.122615653243901
TARM1	GSM4260987	1.0530740031895578
TARM1	GSM4260988	10.137139817749878
TARM1	GSM4260989	4
TARM1	GSM4260990	7.344079960667544
TARM1	GSM4260991	3
TARM1	GSM4260992	2.2335559396246154
TARM1	GSM4260993	5.082049339590051
TARM1	GSM4260994	7.55347080084958
TARM1	GSM4260995	2.055760681993136
TARM1	GSM4260996	1.6613868659297786
TARM1	GSM4260997	7
TARM1	GSM4260998	4.070666384956214
TARM1	GSM4260999	12
TARM1	GSM4261000	3.0576866862052707
TARM1	GSM4261001	2
TARM1	GSM4261002	3.2312257404415115
TARM1	GSM4261003	4.006058270369316
TARM1	GSM4261004	4.179859925568138
TARM1	GSM4261005	8
TARM1	GSM4261006	24.476863235736328
TARM1	GSM4261007	13.8185984280726
TARM1	GSM4261008	1
TARM1	GSM4261009	5.145137082053164
TARM1	GSM4261010	1.060370214615556
TARM1	GSM4261011	2.0274279635499752
TARM1	GSM4261012	1.1827057416311022
TARM1	GSM4261013	22.770826927926233
TARM1	GSM4261014	5.151018570860275
TARM1	GSM4261015	10.124412995178409
TARM1	GSM4261016	5
TARM1	GSM4261017	2.0243619305747824
TARM1	GSM4261018	6.40456825088197
TARM1	GSM4261019	4.07330790580834
TARM1	GSM4261020	6.529487975068
TARM1	GSM4261021	2.0695428862059218
TARM1	GSM4261022	4.018202351985005
TARM1	GSM4261023	5
TARM1	GSM4261024	2.090457019542007
TARM1	GSM4261025	7.212442260257888
TARM1	GSM4261026	3.1448332654920357
TARM1	GSM4261027	7.997799338276543
TARM1	GSM4818000	89.75545214761075
TARM1	GSM4818001	15.52556381449516
TARM1	GSM4818002	6.154088644023971
TARM1	GSM4818003	24.96036099991985
TARM1	GSM4818004	7.975751886590625
TARM1	GSM4818005	4.223972189799257
TARM1	GSM4818006	8.001848189696657
TARM1	GSM4818007	3.439882865366146
TARM1	GSM4818008	8.080125199700525
TARM1	GSM4818009	1.033507309574384
TARM1	GSM4818010	5.352041012643396
TARM1	GSM4818011	1.1029698285029017
TARM1	GSM4818012	5.053251335727969
TARM1	GSM4818013	4.1010928664333415
TARM1	GSM4818014	3.385497011358825
TARM1	GSM4818015	2.1237261840258377
TARM1	GSM4818016	3.1306644520834355
TARM1	GSM4818017	4.064594052916753
TARM1	GSM4818018	3.0719580664149984
TARM1	GSM4818019	7.073555038255789
TARM1	GSM4818020	2.0151916237615466
TARM1	GSM4818021	2.0243619305747824
TARM1	GSM4818022	4.18886392849929
