Gene	sample	counts
XX-C283C717.1	GSM1022678	1.0100156499625657
XX-C283C717.1	GSM1022679	1.0522644578555964
XX-C283C717.1	GSM1022680	1.0184777571167023
XX-C283C717.1	GSM1022681	1.0198693014890137
XX-C283C717.1	GSM1022682	4.006058270369316
XX-C283C717.1	GSM1022683	3.0392323223848914
XX-C283C717.1	GSM1022684	2.0544698090815094
XX-C283C717.1	GSM1022685	2.0397386029780273
XX-C283C717.1	GSM1022686	1.0316440871965518
XX-C283C717.1	GSM1022687	1.0546852014232175
XX-C283C717.1	GSM1022688	3.089105723367375
XX-C283C717.1	GSM1022689	1.016786983838062
XX-C283C717.1	GSM1022690	1.0522644578555964
XX-C283C717.1	GSM1022691	1.0427525898533263
XX-C283C717.1	GSM1022692	2.027949420598452
XX-C283C717.1	GSM1022693	1.0069631126805123
XX-C283C717.1	GSM1022694	1.0276160368461
XX-C283C717.1	GSM1022695	2.034097005484672
XX-C283C717.1	GSM1385778	3.009094287298949
XX-C283C717.1	GSM1385779	1.0454041618088412
XX-C283C717.1	GSM1385780	1.0418298547102676
XX-C283C717.1	GSM1385781	1.0121809652873912
XX-C283C717.1	GSM1385782	2.0151916237615466
XX-C283C717.1	GSM1385783	1.0406685081874067
XX-C283C717.1	GSM1415906	1
XX-C283C717.1	GSM1415907	1.0054403053779657
XX-C283C717.1	GSM1415908	1.011545386933744
XX-C283C717.1	GSM1415909	1.0054403053779657
XX-C283C717.1	GSM1415910	1.0060720477616854
XX-C283C717.1	GSM1415911	1.0030314290996496
XX-C283C717.1	GSM1415912	1.0828383463137914
XX-C283C717.1	GSM1415913	1.0894569621541417
XX-C283C717.1	GSM1415914	1.057473757359071
XX-C283C717.1	GSM1415915	1.0462657064923926
XX-C283C717.1	GSM1415916	1.0469874970732027
XX-C283C717.1	GSM1415917	1.0575680152450906
XX-C283C717.1	GSM1415918	1.0648004524325103
XX-C283C717.1	GSM1415919	1.062344042170012
XX-C283C717.1	GSM1415920	1.0494517132324268
XX-C283C717.1	GSM1415921	1.033334151869466
XX-C283C717.1	GSM2769390	1.0456446792577374
XX-C283C717.1	GSM2769391	1.034121679520397
XX-C283C717.1	GSM2769392	1.0321468400650773
XX-C283C717.1	GSM2769393	1.029701907789125
XX-C283C717.1	GSM2769394	1.0152144113121964
XX-C283C717.1	GSM2769395	1.0383783796594372
XX-C283C717.1	GSM2769396	1.0214825905550386
XX-C283C717.1	GSM2769397	1.0456446792577374
XX-C283C717.1	GSM2769398	1.047526139363344
