Gene	sample	counts
ASPG	GSM1022678	1.010650267145594
ASPG	GSM1022679	1.0848245726655648
ASPG	GSM1022680	305.83052537074997
ASPG	GSM1022681	1.0238669861786047
ASPG	GSM1022682	1.0100156499625657
ASPG	GSM1022683	183.64473852501135
ASPG	GSM1022684	397.7529463245979
ASPG	GSM1022685	378.25996548673703
ASPG	GSM1022686	375.4857670687789
ASPG	GSM1022687	101.8170138042116
ASPG	GSM1022688	194.15785854276345
ASPG	GSM1022689	139.88181287332543
ASPG	GSM1022690	157.00634068979826
ASPG	GSM1022691	559.3163826554293
ASPG	GSM1022692	371.9103558418829
ASPG	GSM1022693	505.2526014152021
ASPG	GSM1022694	376.3470982873258
ASPG	GSM1022695	285.11337263816614
ASPG	GSM1385778	155
ASPG	GSM1385779	154.26198142195295
ASPG	GSM1385780	182.1156040610279
ASPG	GSM1385781	152.18609998739504
ASPG	GSM1385782	151.68713878743395
ASPG	GSM1385783	168.93814953951505
ASPG	GSM1415906	678
ASPG	GSM1415907	641.8739664719553
ASPG	GSM1415908	376.86480797572654
ASPG	GSM1415909	422.5502600599079
ASPG	GSM1415910	317.19338049436135
ASPG	GSM1415911	456.37930024034057
ASPG	GSM1415912	120.76644944845634
ASPG	GSM1415913	84.94040781792022
ASPG	GSM1415914	79.51345832740068
ASPG	GSM1415915	63.72134257823437
ASPG	GSM1415916	115.01384868569644
ASPG	GSM1415917	62.014875266384706
ASPG	GSM1415918	77.03862594954965
ASPG	GSM1415919	82.39632737962671
ASPG	GSM1415920	77.51841731427359
ASPG	GSM1415921	97.65252301486312
ASPG	GSM2769390	198.88186034365245
ASPG	GSM2769391	208.1015019414311
ASPG	GSM2769392	294.3581483181126
ASPG	GSM2769393	144.54131848452477
ASPG	GSM2769394	175.1011811869152
ASPG	GSM2769395	153.19800933404704
ASPG	GSM2769396	114.87678963821313
ASPG	GSM2769397	121.07722375328926
ASPG	GSM2769398	118.3839239351798
ASPG	GSM3103946	334.3151801376093
ASPG	GSM3103947	103.34493716162746
ASPG	GSM3103948	0.7165894045265612
ASPG	GSM3103949	415.2666236615432
ASPG	GSM3103950	141.74066758680965
ASPG	GSM3103951	1
ASPG	GSM3103952	61.27758586777133
ASPG	GSM3103953	413.0964008346894
ASPG	GSM3103954	337.0185601774823
ASPG	GSM3103955	275.00274160444417
ASPG	GSM3103956	152.12629046749208
ASPG	GSM3103957	1.0161485132291883
ASPG	GSM3103958	1.024773811842789
ASPG	GSM3103959	1.0030314290996496
ASPG	GSM3103960	427
ASPG	GSM3103961	230.2768532634996
ASPG	GSM3103962	446.3649446631826
ASPG	GSM3103963	1.0272349045407547
ASPG	GSM3103964	68.72421816590038
ASPG	GSM3103965	92
ASPG	GSM4260265	166.02998930543984
ASPG	GSM4260266	164.7359935447318
ASPG	GSM4260267	171.5132090372764
ASPG	GSM4260268	172.81703309174398
ASPG	GSM4260269	167.59777374424633
ASPG	GSM4260270	171.0585831335691
ASPG	GSM4260271	177.73165829263448
ASPG	GSM4260272	174.28888519294279
ASPG	GSM4260273	167.15587670496504
ASPG	GSM4260274	154.41030371634628
ASPG	GSM4260275	173.13599579672862
ASPG	GSM4260276	167.81109447463706
ASPG	GSM4735785	1.0886027553775994
ASPG	GSM4735786	1.0466946141789792
