Gene	sample	counts
BCL2L1	GSM1022678	544.0361746849002
BCL2L1	GSM1022679	1.0886816601851197
BCL2L1	GSM1022680	2484.3330939867856
BCL2L1	GSM1022681	1185.7751355477292
BCL2L1	GSM1022682	1.0116578477926386
BCL2L1	GSM1022683	1786.5118642751363
BCL2L1	GSM1022684	1462.958065323176
BCL2L1	GSM1022685	1774.5035316735928
BCL2L1	GSM1022686	1422.0935548731538
BCL2L1	GSM1022687	809.482781665184
BCL2L1	GSM1022688	1005.5313770015298
BCL2L1	GSM1022689	431.8494640779295
BCL2L1	GSM1022690	1300.6494526207848
BCL2L1	GSM1022691	2394.396420682896
BCL2L1	GSM1022692	2248.5506428278254
BCL2L1	GSM1022693	2964.4453729104343
BCL2L1	GSM1022694	2269.426995030088
BCL2L1	GSM1022695	3048.2704401174497
BCL2L1	GSM1385778	2969.1774675407833
BCL2L1	GSM1385779	570.2779711787425
BCL2L1	GSM1385780	880.9607442422822
BCL2L1	GSM1385781	1622.6468490515565
BCL2L1	GSM1385782	1584.19630266427
BCL2L1	GSM1385783	970.7053803437262
BCL2L1	GSM1415906	4683.419019323281
BCL2L1	GSM1415907	4052.377225129501
BCL2L1	GSM1415908	3349.878496020603
BCL2L1	GSM1415909	3516.686696759154
BCL2L1	GSM1415910	2069.5704481017005
BCL2L1	GSM1415911	2440.44311702042
BCL2L1	GSM1415912	261.33517453849777
BCL2L1	GSM1415913	108.78469472135627
BCL2L1	GSM1415914	275.2141443535992
BCL2L1	GSM1415915	356.44714933333876
BCL2L1	GSM1415916	479.1482741859046
BCL2L1	GSM1415917	309.46559447838587
BCL2L1	GSM1415918	33.13217233039722
BCL2L1	GSM1415919	62.89613531482075
BCL2L1	GSM1415920	303.84555693870004
BCL2L1	GSM1415921	270.8060603342909
BCL2L1	GSM2769390	1444.6302554027857
BCL2L1	GSM2769391	281.0430454506405
BCL2L1	GSM2769392	2583.512169705118
BCL2L1	GSM2769393	2747.1441293825696
BCL2L1	GSM2769394	4136.86554886043
BCL2L1	GSM2769395	1420.2080064192623
BCL2L1	GSM2769396	509.14802617942314
BCL2L1	GSM2769397	445.32502961849394
BCL2L1	GSM2769398	238.6135982463208
BCL2L1	GSM3103946	1445.8574472673197
BCL2L1	GSM3103947	1291.0855975309794
BCL2L1	GSM3103948	1026.1530093460417
BCL2L1	GSM3103949	2644.435864039054
BCL2L1	GSM3103950	681.9528263026508
BCL2L1	GSM3103951	814
BCL2L1	GSM3103952	835.5242473715857
BCL2L1	GSM3103953	812.1342160945437
BCL2L1	GSM3103954	879.8447241597794
BCL2L1	GSM3103955	1356.8284219692375
BCL2L1	GSM3103956	1285.4618861294127
BCL2L1	GSM3103957	1075.116337565068
BCL2L1	GSM3103958	1082.7704791379415
BCL2L1	GSM3103959	1256.9540138838152
BCL2L1	GSM3103960	1351.8364795495045
BCL2L1	GSM3103961	1303.4292446547834
BCL2L1	GSM3103962	1317.6512742943994
BCL2L1	GSM3103963	1032.694400075026
BCL2L1	GSM3103964	1023.2487075917572
BCL2L1	GSM3103965	1791.8579156219612
BCL2L1	GSM4260265	1840.3450333564613
BCL2L1	GSM4260266	1412.9269027336345
BCL2L1	GSM4260267	1219.0307212657765
BCL2L1	GSM4260268	1709.4925480324123
BCL2L1	GSM4260269	1365.1546377608809
BCL2L1	GSM4260270	1823.2544179125211
BCL2L1	GSM4260271	1297.7113990576254
BCL2L1	GSM4260272	1033.858315301875
BCL2L1	GSM4260273	2016.7947965499588
BCL2L1	GSM4260274	802.1963623857145
BCL2L1	GSM4260275	1158.8293304987833
BCL2L1	GSM4260276	1737.8473648615727
BCL2L1	GSM4735785	548.5892618497384
BCL2L1	GSM4735786	9178.302251486884
BCL2L1	GSM4735787	2152.9884786036832
BCL2L1	GSM4735788	4047.6884726856265
BCL2L1	GSM4735789	1269.056297127839
BCL2L1	GSM4735790	808.5417165719002
BCL2L1	GSM4735791	289.1693187097649
BCL2L1	GSM4735792	396.3110193801542
BCL2L1	GSM4735793	1047.9826595147697
BCL2L1	GSM4735794	162.02369612981664
BCL2L1	GSM4735795	1734.22061191283
BCL2L1	GSM4735796	1558.8335182755372
BCL2L1	GSM4735797	1307.6062676779147
BCL2L1	GSM4735798	1470.066968021137
BCL2L1	GSM4735799	1273.8485566991208
BCL2L1	GSM4735800	1572.3106588565247
BCL2L1	GSM4735801	1650.3894852636097
BCL2L1	GSM4735802	1462.8681296374648
BCL2L1	GSM4735803	1780.1722446746962
BCL2L1	GSM4735804	1440.963369192247
BCL2L1	GSM5282507	1862.1354276472905
BCL2L1	GSM5282508	1992.018888915616
BCL2L1	GSM5282509	1938
BCL2L1	GSM5282510	2441.4542947189666
BCL2L1	GSM5282511	2067.9068133694777
BCL2L1	GSM5282512	2010.2230364355191
BCL2L1	GSM5282513	1934.0840692482009
BCL2L1	GSM5282514	1945.299073111275
BCL2L1	GSM5282515	2006.041350118712
BCL2L1	GSM5282516	2052.263368092743
BCL2L1	GSM5282517	2101.3107590525756
BCL2L1	GSM5282518	1910.6374401845435
BCL2L1	GSM5282519	2020.9632831905667
BCL2L1	GSM5282520	2152.6434092518843
BCL2L1	GSM5282521	2000.0320247104437
BCL2L1	GSM5282522	2000.1112505379565
BCL2L1	GSM5282523	1929.6742212738773
BCL2L1	GSM5282524	2006
BCL2L1	GSM5282525	1970
BCL2L1	GSM5282526	1938.2510296079704
BCL2L1	GSM5282527	2004
BCL2L1	GSM5282528	1992.5160417404588
BCL2L1	GSM5282529	2004
BCL2L1	GSM5282530	1962.4771312064688
BCL2L1	GSM5282531	2039.9064102014263
BCL2L1	GSM5282532	1910
BCL2L1	GSM5282533	1545.7450962086714
BCL2L1	GSM5282534	1936
BCL2L1	GSM5282535	2014
BCL2L1	GSM5282536	1940.0213815318984
BCL2L1	GSM4260927	654.3730327248528
BCL2L1	GSM4260928	644.1646959150117
