Gene	sample	counts
PILRA	GSM1022678	1678.8310768978342
PILRA	GSM1022679	1674.914838279598
PILRA	GSM1022680	1657.9860713879589
PILRA	GSM1022681	1652.521315692268
PILRA	GSM1022682	1599.864789540704
PILRA	GSM1022683	1607.1451150476132
PILRA	GSM1022684	1616.1330240136292
PILRA	GSM1022685	1556.210836268804
PILRA	GSM1022686	1570.0009172579196
PILRA	GSM1022687	1660.7323699651834
PILRA	GSM1022688	1575.3024090415563
PILRA	GSM1022689	1542.7840821284285
PILRA	GSM1022690	1639.9289206878666
PILRA	GSM1022691	1625.3454958547409
PILRA	GSM1022692	1548.610334161283
PILRA	GSM1022693	1533.910592320404
PILRA	GSM1022694	1571.0240835183822
PILRA	GSM1022695	1560.100277304945
PILRA	GSM1385778	1586
PILRA	GSM1385779	1704.204444918897
PILRA	GSM1385780	1684.6934200397045
PILRA	GSM1385781	1593.4187025170302
PILRA	GSM1385782	1587.189929034077
PILRA	GSM1385783	1683.7546933248996
PILRA	GSM1415906	1544
PILRA	GSM1415907	1579.5331149858462
PILRA	GSM1415908	1546.9692520939095
PILRA	GSM1415909	1516.15057597686
PILRA	GSM1415910	1542.6674886265448
PILRA	GSM1415911	1595.8230036975426
PILRA	GSM1415912	1744.710319423028
PILRA	GSM1415913	1776.516807418363
PILRA	GSM1415914	1674.142472749726
PILRA	GSM1415915	1652.3932077333195
PILRA	GSM1415916	1659.1130359444462
PILRA	GSM1415917	1684.368308574485
PILRA	GSM1415918	1704.8230846950394
PILRA	GSM1415919	1689.19922142386
PILRA	GSM1415920	1670.5700537274736
PILRA	GSM1415921	1603.7969973081006
PILRA	GSM2769390	1779.2346305124677
PILRA	GSM2769391	1746.1208024268817
PILRA	GSM2769392	1732.746546837117
PILRA	GSM2769393	1708.642372295139
PILRA	GSM2769394	1692.849668213134
PILRA	GSM2769395	1746.3972554032546
PILRA	GSM2769396	1581.89761993827
PILRA	GSM2769397	1618.7416966311334
PILRA	GSM2769398	1626.8190404944469
PILRA	GSM3103946	1570.5743356917897
PILRA	GSM3103947	1428.7900896754822
PILRA	GSM3103948	1117.701892474464
PILRA	GSM3103949	1296.6488453105328
PILRA	GSM3103950	1095.871767959689
PILRA	GSM3103951	1508
PILRA	GSM3103952	1532.497327552017
PILRA	GSM3103953	1597.8447582407791
PILRA	GSM3103954	1505.550175078574
PILRA	GSM3103955	924.0402254294476
PILRA	GSM3103956	1579.8520841117252
PILRA	GSM3103957	1532.3519579496158
PILRA	GSM3103958	1590.3511329145808
PILRA	GSM3103959	1505.550175078574
PILRA	GSM3103960	1533
PILRA	GSM3103961	1363.3492509606624
PILRA	GSM3103962	1539.6064005538217
PILRA	GSM3103963	1568.5876992337326
PILRA	GSM3103964	1552.358810335632
PILRA	GSM3103965	1527
PILRA	GSM4260265	1775.4004377876174
PILRA	GSM4260266	1764.5953664362069
PILRA	GSM4260267	1837.0401670018543
PILRA	GSM4260268	1827.671046939959
PILRA	GSM4260269	1764.3474726894294
PILRA	GSM4260270	1776.3775940793714
PILRA	GSM4260271	1893.9356873184129
PILRA	GSM4260272	1854.0278242723532
PILRA	GSM4260273	1768.2272258669796
PILRA	GSM4260274	1305.2659033052173
PILRA	GSM4260275	1840.7319687279123
PILRA	GSM4260276	1757.972851152975
PILRA	GSM4735785	3282.4060248771084
PILRA	GSM4735786	2931.894550216617
PILRA	GSM4735787	2852.665453490252
PILRA	GSM4735788	3252.770180027614
PILRA	GSM4735789	2624.369404015164
PILRA	GSM4735790	2724.594706144541
PILRA	GSM4735791	2311.5076623793284
PILRA	GSM4735792	3701.463523205225
PILRA	GSM4735793	1912.4734867952643
PILRA	GSM4735794	2089.8211172232113
PILRA	GSM4735795	900.8018780565184
PILRA	GSM4735796	1104.8060732353129
PILRA	GSM4735797	940.8244330824576
PILRA	GSM4735798	633.3384588549064
PILRA	GSM4735799	934.2593925443172
PILRA	GSM4735800	640.129071822623
PILRA	GSM4735801	914.0480146717416
PILRA	GSM4735802	909.221792070097
PILRA	GSM4735803	610.5390504610599
PILRA	GSM4735804	617.1738690912746
PILRA	GSM5282507	1674
PILRA	GSM5282508	1553.8201788537897
PILRA	GSM5282509	1601.8411922721405
PILRA	GSM5282510	1663.7073504232408
PILRA	GSM5282511	1559.629429137637
PILRA	GSM5282512	1614.283769999898
PILRA	GSM5282513	1637.185193171427
PILRA	GSM5282514	1737
PILRA	GSM5282515	1605.5490926366392
PILRA	GSM5282516	1547.725096491782
PILRA	GSM5282517	1990.7542264864996
PILRA	GSM5282518	1786
PILRA	GSM5282519	1723.4379889160457
PILRA	GSM5282520	2185.9898029035858
PILRA	GSM5282521	2492.071878415871
PILRA	GSM5282522	1733.066618347699
PILRA	GSM5282523	2424
PILRA	GSM5282524	2878.5446023933123
PILRA	GSM5282525	1818
PILRA	GSM5282526	2091
PILRA	GSM5282527	2200.279568454806
PILRA	GSM5282528	1477.6303501272052
PILRA	GSM5282529	1516
PILRA	GSM5282530	1503.6739978115545
PILRA	GSM5282531	2766.537355557899
PILRA	GSM5282532	1594.2246439595758
PILRA	GSM5282533	1936.554759935324
PILRA	GSM5282534	1929.832469587726
PILRA	GSM5282535	1832
PILRA	GSM5282536	1578.758623935895
PILRA	GSM4260927	1339
PILRA	GSM4260928	1124.5644072210362
PILRA	GSM4260929	776.3102514438349
PILRA	GSM4260930	865
PILRA	GSM4260931	1283.9416756533658
PILRA	GSM4260932	1578
PILRA	GSM4260933	1544.260705667215
PILRA	GSM4260934	1614
PILRA	GSM4260935	1215.996782137368
PILRA	GSM4260936	1163.7597518684422
PILRA	GSM4260937	1885
PILRA	GSM4260938	1025.5280904367137
PILRA	GSM4260939	1164
PILRA	GSM4260940	1171.067863594602
PILRA	GSM4260941	1425
PILRA	GSM4260942	1658.9702129946777
PILRA	GSM4260943	1564.5629779917058
PILRA	GSM4260944	1552.9594271931178
PILRA	GSM4260945	3345.153458027517
PILRA	GSM4260946	1568.290174290447
PILRA	GSM4260947	2391.4105963773022
PILRA	GSM4260948	1595.4907622488358
PILRA	GSM4260949	2462.602123924929
PILRA	GSM4260950	3077
PILRA	GSM4260951	1513.5196072195035
PILRA	GSM4260952	1064.097781531954
PILRA	GSM4260953	1363.3377747555544
PILRA	GSM4260954	1964.8587092785715
PILRA	GSM4260955	1654.4598052631509
PILRA	GSM4260956	2485.5812480201107
PILRA	GSM4260957	1306.7430818731532
PILRA	GSM4260958	1584.5236494570745
PILRA	GSM4260959	1085.525738936435
PILRA	GSM4260960	1680.0907502865805
PILRA	GSM4260961	4765.417187432893
PILRA	GSM4260962	1826.520232390462
PILRA	GSM4260963	2335
PILRA	GSM4260964	2117
