Gene	sample	counts
ABCB4	GSM1022678	51.76463602412296
ABCB4	GSM1022679	17.41890656296191
ABCB4	GSM1022680	60.8197728403404
ABCB4	GSM1022681	37.11991728671152
ABCB4	GSM1022682	20.23315695585277
ABCB4	GSM1022683	67.37701888123371
ABCB4	GSM1022684	49.71730229225544
ABCB4	GSM1022685	24.890756727157353
ABCB4	GSM1022686	45.60031533150307
ABCB4	GSM1022687	31.04865463921254
ABCB4	GSM1022688	21.191388345659217
ABCB4	GSM1022689	24.67711223302454
ABCB4	GSM1022690	22.063603946069293
ABCB4	GSM1022691	26.227984525965088
ABCB4	GSM1022692	91.04686406354708
ABCB4	GSM1022693	39.52593830547246
ABCB4	GSM1022694	29.527860530131257
ABCB4	GSM1022695	67.96819224586206
ABCB4	GSM1385778	44.28603680399812
ABCB4	GSM1385779	45.709303033410656
ABCB4	GSM1385780	45.23270324960373
ABCB4	GSM1385781	41.658435072707455
ABCB4	GSM1385782	44.48285725413394
ABCB4	GSM1385783	45.04931046899061
ABCB4	GSM1415906	44.27813426089909
ABCB4	GSM1415907	37.522011343791675
ABCB4	GSM1415908	33.795778162237816
ABCB4	GSM1415909	44.60484711945885
ABCB4	GSM1415910	41.61470739194199
ABCB4	GSM1415911	42.42492173628214
ABCB4	GSM1415912	33.11033885555628
ABCB4	GSM1415913	33.47221376041732
ABCB4	GSM1415914	50.03893533701804
ABCB4	GSM1415915	43.30666300311593
ABCB4	GSM1415916	35.49246475451145
ABCB4	GSM1415917	47.61009145821321
ABCB4	GSM1415918	44.557059340879015
ABCB4	GSM1415919	37.737681188892445
ABCB4	GSM1415920	43.56609088459302
ABCB4	GSM1415921	51.787613131657224
ABCB4	GSM2769390	55.603052677086154
ABCB4	GSM2769391	61.641411455716685
ABCB4	GSM2769392	54.74855857431877
ABCB4	GSM2769393	54.42939770365465
ABCB4	GSM2769394	53.93699239596624
ABCB4	GSM2769395	55.062929290578566
ABCB4	GSM2769396	55.09818319376523
ABCB4	GSM2769397	44.008591162298224
ABCB4	GSM2769398	44.14877148169812
ABCB4	GSM3103946	15.145154824727513
ABCB4	GSM3103947	72.03090551196848
ABCB4	GSM3103948	101.48766026499312
ABCB4	GSM3103949	34.902008027525895
ABCB4	GSM3103950	61.053209111554885
ABCB4	GSM3103951	34
ABCB4	GSM3103952	23.12521984301621
ABCB4	GSM3103953	23.232695236535456
ABCB4	GSM3103954	31.13605759012918
ABCB4	GSM3103955	37.57226505972274
ABCB4	GSM3103956	1.0218297981950817
ABCB4	GSM3103957	21.27939970675441
ABCB4	GSM3103958	15.307782457181077
ABCB4	GSM3103959	20.063112751537354
ABCB4	GSM3103960	48.10092736721735
ABCB4	GSM3103961	20.785582639013157
ABCB4	GSM3103962	28.206602202020782
ABCB4	GSM3103963	1.02246970304458
ABCB4	GSM3103964	71.71832007800076
ABCB4	GSM3103965	1.0027184754459773
ABCB4	GSM4260265	51.57010807757117
ABCB4	GSM4260266	49.38189602992017
ABCB4	GSM4260267	50.02722390454191
ABCB4	GSM4260268	54.12371866530338
ABCB4	GSM4260269	49.55005722243197
ABCB4	GSM4260270	59.49779350488868
ABCB4	GSM4260271	59.17563979702772
ABCB4	GSM4260272	50.55794156665857
ABCB4	GSM4260273	54.31766534349016
ABCB4	GSM4260274	74.29668382199299
ABCB4	GSM4260275	50.47345528394701
ABCB4	GSM4260276	62.53426385456617
ABCB4	GSM4735785	32.60059138041478
ABCB4	GSM4735786	1.05207499443912
ABCB4	GSM4735787	45.80826550220603
ABCB4	GSM4735788	218.67920938191423
ABCB4	GSM4735789	100.05008151630264
ABCB4	GSM4735790	125.37177733966392
ABCB4	GSM4735791	1.0871027019164097
ABCB4	GSM4735792	24.62949837955761
ABCB4	GSM4735793	1.0950706995974604
ABCB4	GSM4735794	1.073004610131236
ABCB4	GSM4735795	103.80159648087675
ABCB4	GSM4735796	62.39872161947202
ABCB4	GSM4735797	29.03310244203739
ABCB4	GSM4735798	80.01919732618941
ABCB4	GSM4735799	29.38781053609329
ABCB4	GSM4735800	20.40489679842642
ABCB4	GSM4735801	19.54408600970064
ABCB4	GSM4735802	18.728041488957587
ABCB4	GSM4735803	33.957042817494205
ABCB4	GSM4735804	34.913209385715234
ABCB4	GSM5282507	48.90456678669652
ABCB4	GSM5282508	46.39638931145232
ABCB4	GSM5282509	61
ABCB4	GSM5282510	80.82913199833591
ABCB4	GSM5282511	32.56546162786579
ABCB4	GSM5282512	156.7326814122261
ABCB4	GSM5282513	37.116758590344105
ABCB4	GSM5282514	54.70253930307976
ABCB4	GSM5282515	79.91793578385187
ABCB4	GSM5282516	34.69764023627711
ABCB4	GSM5282517	66.01507942891128
ABCB4	GSM5282518	59.34845756084254
ABCB4	GSM5282519	38.623781755191615
ABCB4	GSM5282520	36.4854815127438
ABCB4	GSM5282521	37.37433581529617
ABCB4	GSM5282522	43.48067935952079
ABCB4	GSM5282523	73.40102142983717
ABCB4	GSM5282524	239
ABCB4	GSM5282525	35
