Gene	sample	counts
NFYA	GSM1022678	934.9083353079936
NFYA	GSM1022679	228.33992236562204
NFYA	GSM1022680	901.15094366797
NFYA	GSM1022681	1016.1889426173136
NFYA	GSM1022682	215.2685069020115
NFYA	GSM1022683	1056.1308612762818
NFYA	GSM1022684	801.59904753185765
NFYA	GSM1022685	960.9329121564638
NFYA	GSM1022686	801.0884329433466
NFYA	GSM1022687	776.3108285695383
NFYA	GSM1022688	736.3456093909849
NFYA	GSM1022689	969.4073162080211
NFYA	GSM1022690	639.7193462586154
NFYA	GSM1022691	759.6745168837581
NFYA	GSM1022692	1182.0822607809246
NFYA	GSM1022693	1337.7381007302024
NFYA	GSM1022694	912.8747161657458
NFYA	GSM1022695	1000.341985995296
NFYA	GSM1385778	1271.8438520983557
NFYA	GSM1385779	733.611506752638
NFYA	GSM1385780	524.7450868527134
NFYA	GSM1385781	955.2202930394076
NFYA	GSM1385782	1052.2764527511354
NFYA	GSM1385783	543.2901814908963
NFYA	GSM1415906	1319.9962000866897
NFYA	GSM1415907	1294.7606182667937
NFYA	GSM1415908	1037.5170660676256
NFYA	GSM1415909	1182.917483148028
NFYA	GSM1415910	1034.7089202634677
NFYA	GSM1415911	1189.3878961875616
NFYA	GSM1415912	619.273714147428
NFYA	GSM1415913	597.7474585459562
NFYA	GSM1415914	683.8910020986718
NFYA	GSM1415915	698.1529168982803
NFYA	GSM1415916	688.6567858436334
NFYA	GSM1415917	675.8536045205399
NFYA	GSM1415918	629.4874510676837
NFYA	GSM1415919	620.6358730724432
NFYA	GSM1415920	687.2864070320691
NFYA	GSM1415921	706.8099454854699
NFYA	GSM2769390	645.2678463198943
NFYA	GSM2769391	781.1909734852793
NFYA	GSM2769392	782.5910723856576
NFYA	GSM2769393	684.7657968962762
NFYA	GSM2769394	1128.5251456410892
NFYA	GSM2769395	583.5505304357795
NFYA	GSM2769396	1323.638537307297
NFYA	GSM2769397	930.2786056784204
NFYA	GSM2769398	850.9391863365964
NFYA	GSM3103946	670.0569308721599
NFYA	GSM3103947	735.919252162648
NFYA	GSM3103948	711.1987590790062
NFYA	GSM3103949	949.9403678789826
NFYA	GSM3103950	725.8244353994639
NFYA	GSM3103951	819
NFYA	GSM3103952	603.824920317989
NFYA	GSM3103953	705.3761968066865
NFYA	GSM3103954	737.2281003882425
NFYA	GSM3103955	814.4114606124306
NFYA	GSM3103956	577.1575706913285
NFYA	GSM3103957	658.464236572514
NFYA	GSM3103958	588.3538401504894
NFYA	GSM3103959	782.182877289609
NFYA	GSM3103960	738
NFYA	GSM3103961	860.877198089159
