Gene	sample	counts
AC005251.3	GSM1022678	3.044978589654292
AC005251.3	GSM1022679	19.596269883332152
AC005251.3	GSM1022680	3.0925308223901897
AC005251.3	GSM1022681	7.217761694638352
AC005251.3	GSM1022682	14.16320986909694
AC005251.3	GSM1022683	7.146047457100545
AC005251.3	GSM1022684	3.1734448271652407
AC005251.3	GSM1022685	7.2598040454208945
AC005251.3	GSM1022686	7.423307146988871
AC005251.3	GSM1022687	3.326641568487058
AC005251.3	GSM1022688	7.416985920980725
AC005251.3	GSM1022689	11.310343106802916
AC005251.3	GSM1022690	7.722261381124253
AC005251.3	GSM1022691	12.021159574400665
AC005251.3	GSM1022692	7.160989308368871
AC005251.3	GSM1022693	3.0404567927286505
AC005251.3	GSM1022694	7.381965132532814
AC005251.3	GSM1022695	22.656064081954018
AC005251.3	GSM1385778	9.058507528090525
AC005251.3	GSM1385779	7.618217172235109
AC005251.3	GSM1385780	6.4618147499433904
AC005251.3	GSM1385781	13.208772096224315
AC005251.3	GSM1385782	6.065844171018264
AC005251.3	GSM1385783	9.65342367192656
AC005251.3	GSM1415906	18.113782197640536
AC005251.3	GSM1415907	20.28216829394145
AC005251.3	GSM1415908	4.096457959059129
AC005251.3	GSM1415909	21.288677034287183
AC005251.3	GSM1415910	4.059971452872389
AC005251.3	GSM1415911	16.1618749471551
AC005251.3	GSM1415912	5.912560509920763
AC005251.3	GSM1415913	4.781744822916759
AC005251.3	GSM1415914	4.548994121547094
AC005251.3	GSM1415915	7.772990795431063
AC005251.3	GSM1415916	4.4365580943139316
AC005251.3	GSM1415917	2.267147212295867
AC005251.3	GSM1415918	2.28497740209636
AC005251.3	GSM1415919	14.866359256230355
AC005251.3	GSM1415920	4.468317013804413
AC005251.3	GSM1415921	2.157817213819051
AC005251.3	GSM2769390	9.4420278130901
AC005251.3	GSM2769391	12.53723622828136
AC005251.3	GSM2769392	9.296925040922057
AC005251.3	GSM2769393	6.161818607960904
AC005251.3	GSM2769394	12.212149221728207
AC005251.3	GSM2769395	9.350308747456738
AC005251.3	GSM2769396	6.122020354862803
AC005251.3	GSM2769397	9.430412391921047
AC005251.3	GSM2769398	9.460451031792454
AC005251.3	GSM3103946	1.0096769883151675
AC005251.3	GSM3103947	0.9117836140755504
AC005251.3	GSM3103948	5.638203348055174
AC005251.3	GSM3103949	0.8116746052912999
AC005251.3	GSM3103950	12.671420759001958
AC005251.3	GSM3103951	1
AC005251.3	GSM3103952	1.0054443410007048
AC005251.3	GSM3103953	7.070820289380356
AC005251.3	GSM3103954	16.070223272324736
AC005251.3	GSM3103955	8.453759638437615
AC005251.3	GSM3103956	11.240127780145896
AC005251.3	GSM3103957	43.5721041614495
AC005251.3	GSM3103958	20.41037660957477
AC005251.3	GSM3103959	40.12622550307471
AC005251.3	GSM3103960	5.0105132674184745
AC005251.3	GSM3103961	0.8660659432922149
AC005251.3	GSM3103962	16.118058401154734
AC005251.3	GSM3103963	5.1123485152229
AC005251.3	GSM3103964	13.131523394563516
AC005251.3	GSM3103965	1.0027184754459773
AC005251.3	GSM4260265	11.122964487319273
AC005251.3	GSM4260266	14.109113151405763
AC005251.3	GSM4260267	7.146746272077416
AC005251.3	GSM4260268	9.190820150711897
AC005251.3	GSM4260269	9.101030918405872
AC005251.3	GSM4260270	9.075934602440649
AC005251.3	GSM4260271	7.267183834722703
AC005251.3	GSM4260272	9.286152532651574
AC005251.3	GSM4260273	9.052944223915029
AC005251.3	GSM4260274	3.6369006066709857
AC005251.3	GSM4260275	11.330775675988102
AC005251.3	GSM4260276	13.112023066280004
AC005251.3	GSM4735785	7.869108264238051
AC005251.3	GSM4735786	7.364524961073841
AC005251.3	GSM4735787	7.287678602623686
AC005251.3	GSM4735788	7.430846920744659
AC005251.3	GSM4735789	7.372111269622299
AC005251.3	GSM4735790	22.311926475702897
AC005251.3	GSM4735791	7.609718913414867
AC005251.3	GSM4735792	7.836658575313785
AC005251.3	GSM4735793	7.665494897182223
AC005251.3	GSM4735794	7.511032270918653
AC005251.3	GSM4735795	8.388007796434486
AC005251.3	GSM4735796	9.076177690105022
AC005251.3	GSM4735797	8.933262289857659
AC005251.3	GSM4735798	9.145051122993076
AC005251.3	GSM4735799	9.042403241874858
AC005251.3	GSM4735800	9.068843021522854
AC005251.3	GSM4735801	8.68626044875584
AC005251.3	GSM4735802	8.32357399509226
AC005251.3	GSM4735803	8.232010379998595
AC005251.3	GSM4735804	8.463808335930965
AC005251.3	GSM5282507	18.809448764114048
AC005251.3	GSM5282508	15.129257384169236
AC005251.3	GSM5282509	22
AC005251.3	GSM5282510	1.0362709230555889
AC005251.3	GSM5282511	1.0176706758708058
AC005251.3	GSM5282512	32.35771487220152
AC005251.3	GSM5282513	6.018933825461207
AC005251.3	GSM5282514	28.79081015951566
AC005251.3	GSM5282515	26.302105447849986
AC005251.3	GSM5282516	1.0205188304787385
AC005251.3	GSM5282517	1.015616606598635
AC005251.3	GSM5282518	10.529565051117226
AC005251.3	GSM5282519	1.0438859933835571
AC005251.3	GSM5282520	1.0134855975762167
AC005251.3	GSM5282521	1.0101171841971937
AC005251.3	GSM5282522	1.0111785897562977
AC005251.3	GSM5282523	14.487043703257337
AC005251.3	GSM5282524	13
AC005251.3	GSM5282525	28
AC005251.3	GSM5282526	20.180104919071585
AC005251.3	GSM5282527	15
AC005251.3	GSM5282528	31.19595822926981
AC005251.3	GSM5282529	6
AC005251.3	GSM5282530	1.005882691546114
AC005251.3	GSM5282531	1.0128631629599931
AC005251.3	GSM5282532	13
AC005251.3	GSM5282533	8.63106398898243
AC005251.3	GSM5282534	6
AC005251.3	GSM5282535	13
AC005251.3	GSM5282536	3.0031290735787897
AC005251.3	GSM4260927	12.025231841804338
AC005251.3	GSM4260928	5.163644857034162
AC005251.3	GSM4260929	11.057046529890744
AC005251.3	GSM4260930	4
AC005251.3	GSM4260931	8.055517180860523
AC005251.3	GSM4260932	8.033677824952498
AC005251.3	GSM4260933	0.8337188926476333
AC005251.3	GSM4260934	1.0031556375768678
AC005251.3	GSM4260935	1.0115205232858615
AC005251.3	GSM4260936	1.019265707215034
AC005251.3	GSM4260937	12
AC005251.3	GSM4260938	1.0463449709305277
AC005251.3	GSM4260939	4.012622550307471
AC005251.3	GSM4260940	27.25374893856884
AC005251.3	GSM4260941	8
AC005251.3	GSM4260942	8
AC005251.3	GSM4260943	4.07271863468886
AC005251.3	GSM4260944	0.7901896247624465
AC005251.3	GSM4260945	4.031990857166727
AC005251.3	GSM4260946	0.5510337199157896
AC005251.3	GSM4260947	4.096742178951956
AC005251.3	GSM4260948	0.738271663668315
AC005251.3	GSM4260949	4.124423024836324
AC005251.3	GSM4260950	1
AC005251.3	GSM4260951	10.346526454973183
AC005251.3	GSM4260952	0.9753607534609672
AC005251.3	GSM4260953	12
AC005251.3	GSM4260954	4.040468736788775
AC005251.3	GSM4260955	4.177592098344067
AC005251.3	GSM4260956	1.0217542627391865
AC005251.3	GSM4260957	0.9152572351260038
AC005251.3	GSM4260958	1.0450141253403695
AC005251.3	GSM4260959	8.148126528158459
AC005251.3	GSM4260960	4.037987273200579
AC005251.3	GSM4260961	4.021059705091627
