Gene	sample	counts
KDELC1	GSM1022678	53.56446415871647
KDELC1	GSM1022679	1.080829643118164
KDELC1	GSM1022680	1.0228445664573578
KDELC1	GSM1022681	72.66759434941146
KDELC1	GSM1022682	1.0091218838436145
KDELC1	GSM1022683	25.38123300299187
KDELC1	GSM1022684	1.0419408454465733
KDELC1	GSM1022685	1.0268260621954932
KDELC1	GSM1022686	1.048277755164012
KDELC1	GSM1022687	1.080412911353207
KDELC1	GSM1022688	1.0432607562473546
KDELC1	GSM1022689	19.404130784651883
KDELC1	GSM1022690	1.079843385051915
KDELC1	GSM1022691	1.067908644246083
KDELC1	GSM1022692	25.432062409228156
KDELC1	GSM1022693	29.264534631464816
KDELC1	GSM1022694	26.057867466456212
KDELC1	GSM1022695	4.090326228725828
KDELC1	GSM1385778	162.2453599499573
KDELC1	GSM1385779	41.041971805024666
KDELC1	GSM1385780	45.017693319774835
KDELC1	GSM1385781	89.71972922835069
KDELC1	GSM1385782	125.63001716796346
KDELC1	GSM1385783	45.95185035563632
KDELC1	GSM1415906	51.07724294720878
KDELC1	GSM1415907	37.257635169178954
KDELC1	GSM1415908	10.13974710299226
KDELC1	GSM1415909	58.40386053546971
KDELC1	GSM1415910	6.04557487128464
KDELC1	GSM1415911	41.186574107846305
KDELC1	GSM1415912	1.1235925034328906
KDELC1	GSM1415913	1.1334188904283546
KDELC1	GSM1415914	1.086773852521356
KDELC1	GSM1415915	1.0718539595694612
KDELC1	GSM1415916	1.0717564809270177
KDELC1	GSM1415917	1.087295576280627
KDELC1	GSM1415918	1.0934321088575003
KDELC1	GSM1415919	1.0935295718899114
KDELC1	GSM1415920	1.0760262278806771
KDELC1	GSM1415921	1.0522929992388903
KDELC1	GSM2769390	113.14569721238423
KDELC1	GSM2769391	181.4476501400231
KDELC1	GSM2769392	127.09918455384089
KDELC1	GSM2769393	117.45977395277131
KDELC1	GSM2769394	218.3347453600006
KDELC1	GSM2769395	127.88455952864892
KDELC1	GSM2769396	278.070663425379
KDELC1	GSM2769397	201.8828339157982
KDELC1	GSM2769398	190.7643729532665
KDELC1	GSM3103946	1.0069631126805123
KDELC1	GSM3103947	0.8967023540668838
KDELC1	GSM3103948	4.137749532493598
KDELC1	GSM3103949	61.14509465758195
KDELC1	GSM3103950	0.6438455593074692
KDELC1	GSM3103951	1
KDELC1	GSM3103952	1
KDELC1	GSM3103953	11.076594239485637
KDELC1	GSM3103954	1
KDELC1	GSM3103955	33.133185439692795
KDELC1	GSM3103956	1.0228168238050332
KDELC1	GSM3103957	1.0142355058831722
KDELC1	GSM3103958	1.019228895401757
KDELC1	GSM3103959	1
KDELC1	GSM3103960	21
KDELC1	GSM3103961	8.663010885595584
KDELC1	GSM3103962	1.0060720477616854
KDELC1	GSM3103963	1.0226627588381034
KDELC1	GSM3103964	1.0069631126805123
KDELC1	GSM3103965	13
KDELC1	GSM4260265	267.87106017344274
KDELC1	GSM4260266	399.036121430877
KDELC1	GSM4260267	257.3719651590052
KDELC1	GSM4260268	268.04866566036486
KDELC1	GSM4260269	376.63309021290786
KDELC1	GSM4260270	289.20886378079126
KDELC1	GSM4260271	257.41491987919017
