Gene	sample	counts
MIR3135B	GSM1022678	2.021300534291188
MIR3135B	GSM1022679	1.080829643118164
MIR3135B	GSM1022680	1.0228445664573578
MIR3135B	GSM1022681	1.023487244357908
MIR3135B	GSM1022682	1.0091218838436145
MIR3135B	GSM1022683	1.0152493201196748
MIR3135B	GSM1022684	2.0838816908931466
MIR3135B	GSM1022685	1.0268260621954932
MIR3135B	GSM1022686	2.096555510328024
MIR3135B	GSM1022687	2.160825822706414
MIR3135B	GSM1022688	1.0432607562473546
MIR3135B	GSM1022689	1.0212700412974676
MIR3135B	GSM1022690	1.079843385051915
MIR3135B	GSM1022691	2.135817288492166
MIR3135B	GSM1022692	1.0172824963691265
MIR3135B	GSM1022693	1.0091218838436145
MIR3135B	GSM1022694	1.0423146986582486
MIR3135B	GSM1022695	1.022581557181457
MIR3135B	GSM1385778	1.001514567592329
MIR3135B	GSM1385779	1.052358251410889
MIR3135B	GSM1385780	1.0469231004598798
MIR3135B	GSM1385781	1.0080868452623672
MIR3135B	GSM1385782	1.0050401373437077
MIR3135B	GSM1385783	1.0443602353553707
MIR3135B	GSM1415906	2.003029135184658
MIR3135B	GSM1415907	1.0069631126805123
MIR3135B	GSM1415908	1.013974710299226
MIR3135B	GSM1415909	2.0139262253610246
MIR3135B	GSM1415910	1.0075958118807733
MIR3135B	GSM1415911	2.0091011759925026
MIR3135B	GSM1415912	1.1235925034328906
MIR3135B	GSM1415913	1.1334188904283546
MIR3135B	GSM1415914	1.086773852521356
MIR3135B	GSM1415915	1.0718539595694612
MIR3135B	GSM1415916	1.0717564809270177
MIR3135B	GSM1415917	1.087295576280627
MIR3135B	GSM1415918	1.0934321088575003
MIR3135B	GSM1415919	1.0935295718899114
MIR3135B	GSM1415920	1.0760262278806771
MIR3135B	GSM1415921	1.0522929992388903
MIR3135B	GSM2769390	1.0476453445591134
MIR3135B	GSM2769391	1.0368437150858465
MIR3135B	GSM2769392	1.033326703689763
MIR3135B	GSM2769393	1.0303488943225554
MIR3135B	GSM2769394	1.0155104435348865
MIR3135B	GSM2769395	1.0397118660865767
MIR3135B	GSM2769396	1.0223186155344817
MIR3135B	GSM2769397	1.0460250461958456
MIR3135B	GSM2769398	1.0481558953476182
MIR3135B	GSM3103946	2.0139262253610246
MIR3135B	GSM3103947	1.7934047081337676
MIR3135B	GSM3103948	2.068874766246799
MIR3135B	GSM3103949	0.8376040364052322
MIR3135B	GSM3103950	1.2876911186149385
MIR3135B	GSM3103951	2
MIR3135B	GSM3103952	1
MIR3135B	GSM3103953	3.020889338041537
MIR3135B	GSM3103954	3
MIR3135B	GSM3103955	1.5777707352234664
MIR3135B	GSM3103956	1.0228168238050332
MIR3135B	GSM3103957	1.0142355058831722
MIR3135B	GSM3103958	1.019228895401757
MIR3135B	GSM3103959	1
MIR3135B	GSM3103960	2
MIR3135B	GSM3103961	0.8663010885595585
MIR3135B	GSM3103962	1.0060720477616854
MIR3135B	GSM3103963	2.045325517676207
MIR3135B	GSM3103964	1.0069631126805123
MIR3135B	GSM3103965	1
MIR3135B	GSM4260265	1.0263259010476733
MIR3135B	GSM4260266	1.017949289364482
MIR3135B	GSM4260267	1.0377901820927629
MIR3135B	GSM4260268	1.038948316513042
MIR3135B	GSM4260269	1.0234594842742062
MIR3135B	GSM4260270	1.021939447988662
MIR3135B	GSM4260271	1.0506731423640414
MIR3135B	GSM4260272	1.0485732304058435
MIR3135B	GSM4260273	1.017048502742336
MIR3135B	GSM4260274	0.6014903808708063
MIR3135B	GSM4260275	1.0472567835878563
MIR3135B	GSM4260276	1.022581557181457
MIR3135B	GSM4735785	1.0764546598252551
MIR3135B	GSM4735786	1.0407613618149296
MIR3135B	GSM4735787	1.0355419942618784
MIR3135B	GSM4735788	1.046061014447033
MIR3135B	GSM4735789	1.0406685081874067
MIR3135B	GSM4735790	1.0412038995555892
MIR3135B	GSM4735791	1.0533448551613187
MIR3135B	GSM4735792	1.0662995670872113
MIR3135B	GSM4735793	1.0633137867624505
MIR3135B	GSM4735794	1.0496557983164967
MIR3135B	GSM4735795	1.040400915749839
MIR3135B	GSM4735796	1.0902861903587755
MIR3135B	GSM4735797	1.076151327934158
MIR3135B	GSM4735798	1.1025281268115683
MIR3135B	GSM4735799	1.0835219303580144
MIR3135B	GSM4735800	1.1001966655378004
MIR3135B	GSM4735801	1.064077087569082
MIR3135B	GSM4735802	1.0375233297739646
MIR3135B	GSM4735803	1.0325222969875112
MIR3135B	GSM4735804	1.058682572589556
MIR3135B	GSM5282507	1.0030314290996496
MIR3135B	GSM5282508	1.0203939923164922
MIR3135B	GSM5282509	1.008488226377649
MIR3135B	GSM5282510	1.0507016405848535
MIR3135B	GSM5282511	1.030203714172055
MIR3135B	GSM5282512	1.022581557181457
MIR3135B	GSM5282513	1.0161485132291883
MIR3135B	GSM5282514	1.0039198009821009
MIR3135B	GSM5282515	1.0238669861786047
MIR3135B	GSM5282516	1.0330890196011069
MIR3135B	GSM5282517	1.0281447131263994
MIR3135B	GSM5282518	1.0030314290996496
MIR3135B	GSM5282519	1.0551829285636198
MIR3135B	GSM5282520	1.0221745668813695
MIR3135B	GSM5282521	1.0229609629673868
MIR3135B	GSM5282522	1.022581557181457
MIR3135B	GSM5282523	1.001514567592329
MIR3135B	GSM5282524	1.0111427890600695
MIR3135B	GSM5282525	1.0060720477616854
MIR3135B	GSM5282526	1.0040651293934055
MIR3135B	GSM5282527	1.011545386933744
MIR3135B	GSM5282528	1.0195819146668483
MIR3135B	GSM5282529	1.0045505879962513
MIR3135B	GSM5282530	1.018588891444416
MIR3135B	GSM5282531	1.0256814406706618
MIR3135B	GSM5282532	1.0100156499625657
MIR3135B	GSM5282533	1
MIR3135B	GSM5282534	1.008488226377649
MIR3135B	GSM5282535	1.0078549668039407
MIR3135B	GSM5282536	1.0142079967347273
MIR3135B	GSM4260927	1
MIR3135B	GSM4260928	0.6809749253920263
MIR3135B	GSM4260929	1.2488747214467275
MIR3135B	GSM4260930	1
MIR3135B	GSM4260931	1.0030314290996496
MIR3135B	GSM4260932	1.000724198639998
MIR3135B	GSM4260933	0.8296147649577538
MIR3135B	GSM4260934	1
MIR3135B	GSM4260935	1.0060720477616854
MIR3135B	GSM4260936	1.0121809652873912
MIR3135B	GSM4260937	1
MIR3135B	GSM4260938	1.0402543192305806
MIR3135B	GSM4260939	1
MIR3135B	GSM4260940	1.0068977674964592
MIR3135B	GSM4260941	1
MIR3135B	GSM4260942	0.9348657973525818
MIR3135B	GSM4260943	1.0137139817749876
MIR3135B	GSM4260944	0.7975125307412431
MIR3135B	GSM4260945	1.0045505879962513
MIR3135B	GSM4260946	0.5928549582456735
MIR3135B	GSM4260947	1.020131613169304
MIR3135B	GSM4260948	0.7574044353089608
MIR3135B	GSM4260949	1.0254177019347264
MIR3135B	GSM4260950	1
MIR3135B	GSM4260951	0.8327314063362963
MIR3135B	GSM4260952	0.9188947423670424
MIR3135B	GSM4260953	0.950807715106774
MIR3135B	GSM4260954	1.0060720477616854
MIR3135B	GSM4260955	1.0380571030463166
MIR3135B	GSM4260956	1.018588891444416
MIR3135B	GSM4260957	0.8570770907697618
MIR3135B	GSM4260958	1.03802894778378
MIR3135B	GSM4260959	1.0133380056000534
MIR3135B	GSM4260960	1.0054403053779657
MIR3135B	GSM4260961	1.001514567592329
MIR3135B	GSM4260962	1.001514567592329
MIR3135B	GSM4260963	1
MIR3135B	GSM4260964	1
MIR3135B	GSM4260965	1.0418298547102676
MIR3135B	GSM4260966	0.9575856393853734
MIR3135B	GSM4260967	0.8230482317965957
MIR3135B	GSM4260968	1
MIR3135B	GSM4260969	1.001514567592329
MIR3135B	GSM4260970	0.7556180269413993
MIR3135B	GSM4260971	1.993142695141032
MIR3135B	GSM4260972	1.0100156499625657
MIR3135B	GSM4260973	1.0045505879962513
MIR3135B	GSM4260974	1.0152493201196748
MIR3135B	GSM4260975	1
MIR3135B	GSM4260976	1
MIR3135B	GSM4260977	1.030083955420294
MIR3135B	GSM4260978	1
MIR3135B	GSM4260979	0.9659022676895452
MIR3135B	GSM4260980	0.8185160417117352
MIR3135B	GSM4260981	0.7168986813547558
MIR3135B	GSM4260982	1.0030314290996496
MIR3135B	GSM4260983	1.012441299517841
MIR3135B	GSM4260984	0.7812435416306605
MIR3135B	GSM4260985	0.7308334122156974
MIR3135B	GSM4260986	0.7636650770410134
MIR3135B	GSM4260987	1.0483036053864592
MIR3135B	GSM4260988	1.011545386933744
MIR3135B	GSM4260989	1
MIR3135B	GSM4260990	0.92073735413534
MIR3135B	GSM4260991	1
MIR3135B	GSM4260992	0.7363465984995787
MIR3135B	GSM4260993	1.0137139817749876
MIR3135B	GSM4260994	0.9533906849241084
MIR3135B	GSM4260995	1.024393733689704
MIR3135B	GSM4260996	0.8113822855712388
MIR3135B	GSM4260997	1
MIR3135B	GSM4260998	0.7933273919480387
MIR3135B	GSM4260999	1
MIR3135B	GSM4261000	1.0176875388363185
MIR3135B	GSM4261001	1
MIR3135B	GSM4261002	1.0681892188344573
MIR3135B	GSM4261003	1.0024015960102846
MIR3135B	GSM4261004	1.0388275412218857
MIR3135B	GSM4261005	1
MIR3135B	GSM4261006	1.017048502742336
MIR3135B	GSM4261007	1.0562402757910372
MIR3135B	GSM4261008	1
MIR3135B	GSM4261009	1.0261812877525094
MIR3135B	GSM4261010	1.0564832863182911
MIR3135B	GSM4261011	1.0121809652873912
MIR3135B	GSM4261012	1.1800703863209208
MIR3135B	GSM4261013	1.0316440871965518
MIR3135B	GSM4261014	1.0271364040887638
MIR3135B	GSM4261015	1.010650267145594
MIR3135B	GSM4261016	1
MIR3135B	GSM4261017	1.0100156499625657
MIR3135B	GSM4261018	0.6776299494445208
MIR3135B	GSM4261019	1.0161485132291883
MIR3135B	GSM4261020	1.0817171775924483
MIR3135B	GSM4261021	1.032256799227062
MIR3135B	GSM4261022	1.0039198009821009
MIR3135B	GSM4261023	1
MIR3135B	GSM4261024	1.038442250683936
MIR3135B	GSM4261025	1.027880340996568
MIR3135B	GSM4261026	1.0432993410267235
MIR3135B	GSM4261027	0.8954352989733612
