Gene	sample	counts
BZW1	GSM1022678	1679.8131886259512
BZW1	GSM1022679	1.0886816601851197
BZW1	GSM1022680	1316.3872867307573
BZW1	GSM1022681	1961.168963314592
BZW1	GSM1022682	1.0116578477926386
BZW1	GSM1022683	1520.0663805175302
BZW1	GSM1022684	2446.7259617444006
BZW1	GSM1022685	2198.6835108988994
BZW1	GSM1022686	1912.0318265744193
BZW1	GSM1022687	1342.8543131459423
BZW1	GSM1022688	1767.3617880279785
BZW1	GSM1022689	2000.9025168944063
BZW1	GSM1022690	2727.0614477341646
BZW1	GSM1022691	1235.9937707861047
BZW1	GSM1022692	3002.500517151805
BZW1	GSM1022693	4977.2277696968
BZW1	GSM1022694	1996.294285126374
BZW1	GSM1022695	2484.958301352502
BZW1	GSM1385778	3606.292497016483
BZW1	GSM1385779	1382.162258391227
BZW1	GSM1385780	676.3366104940749
BZW1	GSM1385781	2598.063865388121
BZW1	GSM1385782	2822.639487580499
BZW1	GSM1385783	782.9999200562654
BZW1	GSM1415906	3860.2482505638386
BZW1	GSM1415907	4117.280163670113
BZW1	GSM1415908	3426.6870827529615
BZW1	GSM1415909	3369.6934505700283
BZW1	GSM1415910	2809.5002453876937
BZW1	GSM1415911	4073.8026038672824
BZW1	GSM1415912	1281.8431185508216
BZW1	GSM1415913	1196.6316419349191
BZW1	GSM1415914	1304.424064353629
BZW1	GSM1415915	1392.4757796386505
BZW1	GSM1415916	1411.9346135154087
BZW1	GSM1415917	1369.3569162267038
BZW1	GSM1415918	1164.1959863680954
BZW1	GSM1415919	1271.6454994560122
BZW1	GSM1415920	1395.2319875604278
BZW1	GSM1415921	1426.3171783343928
BZW1	GSM2769390	1720.5472903853074
BZW1	GSM2769391	3721.469620428184
BZW1	GSM2769392	2124.8638676862965
BZW1	GSM2769393	2441.1071385205114
BZW1	GSM2769394	3759.3066020886663
BZW1	GSM2769395	2753.1464645289284
BZW1	GSM2769396	1502.9559971188182
BZW1	GSM2769397	833.0197612863592
BZW1	GSM2769398	710.5849886101887
BZW1	GSM3103946	1297.43492998499
BZW1	GSM3103947	2796.440344369713
BZW1	GSM3103948	312.6070522977257
BZW1	GSM3103949	1524.3249087370612
BZW1	GSM3103950	1007.9539240115192
BZW1	GSM3103951	121
BZW1	GSM3103952	109.59343316907685
BZW1	GSM3103953	1732.3509708981871
BZW1	GSM3103954	1561.8248242790603
BZW1	GSM3103955	2104.9861499709664
BZW1	GSM3103956	1958.847723139971
BZW1	GSM3103957	3072.3399957561605
BZW1	GSM3103958	457.19243605447485
BZW1	GSM3103959	1628.1215997872564
BZW1	GSM3103960	2212.6426588919985
BZW1	GSM3103961	1149.2695067487691
BZW1	GSM3103962	4043.6179013896935
BZW1	GSM3103963	2007.1080270765103
BZW1	GSM3103964	1902.050657843316
BZW1	GSM3103965	2404.5189041194535
BZW1	GSM4260265	2089.0949664365103
BZW1	GSM4260266	3016.3268330112464
BZW1	GSM4260267	1797.917169304047
BZW1	GSM4260268	1871.8637040283224
BZW1	GSM4260269	2924.464601781087
BZW1	GSM4260270	2277.0511480345535
BZW1	GSM4260271	1650.6888996012997
BZW1	GSM4260272	1874.771016869768
BZW1	GSM4260273	2583.106751890421
BZW1	GSM4260274	871.8170311419876
BZW1	GSM4260275	2066.32145509383
BZW1	GSM4260276	2561.8875837193236
BZW1	GSM4735785	1646.8919438726778
BZW1	GSM4735786	1841.1312402684605
BZW1	GSM4735787	2753.7014148485214
BZW1	GSM4735788	2047.7291014452069
BZW1	GSM4735789	1875.6757387424736
BZW1	GSM4735790	1232.468319610255
BZW1	GSM4735791	1753.4966581911688
BZW1	GSM4735792	1380.3714319088424
BZW1	GSM4735793	1327.225687912122
BZW1	GSM4735794	2171.761330905622
BZW1	GSM4735795	2762.8000679506085
BZW1	GSM4735796	2140.8434126535217
BZW1	GSM4735797	119.48238312684616
BZW1	GSM4735798	916.791375080056
BZW1	GSM4735799	1538.3388515239603
BZW1	GSM4735800	1721.946568711652
BZW1	GSM4735801	1877.318039487356
BZW1	GSM4735802	3772.6599132755673
BZW1	GSM4735803	3687.940650239371
BZW1	GSM4735804	1150.01995764462
BZW1	GSM5282507	1846.1473961977936
BZW1	GSM5282508	1792.312691444582
BZW1	GSM5282509	2956
BZW1	GSM5282510	2588.60476579286
BZW1	GSM5282511	897.5855361180508
BZW1	GSM5282512	2524.9129386214745
BZW1	GSM5282513	1283.0360604608138
BZW1	GSM5282514	2079.656187189015
BZW1	GSM5282515	1206.8619922801936
BZW1	GSM5282516	1166.453023237198
BZW1	GSM5282517	1605.6898550324418
BZW1	GSM5282518	2430.4150604351485
BZW1	GSM5282519	320.47299996875205
BZW1	GSM5282520	1306.3829352757434
BZW1	GSM5282521	1576.7929245318194
BZW1	GSM5282522	849.3900153952899
BZW1	GSM5282523	4043.816799035898
BZW1	GSM5282524	6217
BZW1	GSM5282525	2962
BZW1	GSM5282526	2686.8368263678167
BZW1	GSM5282527	2995
BZW1	GSM5282528	2221.9572829105723
BZW1	GSM5282529	2410
BZW1	GSM5282530	1364.9828124280768
BZW1	GSM5282531	1446.3685967068704
BZW1	GSM5282532	1767
BZW1	GSM5282533	1890.203013587152
BZW1	GSM5282534	2028
BZW1	GSM5282535	2751
BZW1	GSM5282536	1699.771055645595
BZW1	GSM4260927	808.6968413613417
BZW1	GSM4260928	1083.0745087629157
BZW1	GSM4260929	1186.013727785123
BZW1	GSM4260930	3312
BZW1	GSM4260931	1478.187402687906
BZW1	GSM4260932	2119.8867360593404
BZW1	GSM4260933	2582.861129422368
BZW1	GSM4260934	1232.8782785819703
BZW1	GSM4260935	1182.4674917211723
BZW1	GSM4260936	869.433648254424
BZW1	GSM4260937	2324
BZW1	GSM4260938	775.341623459521
BZW1	GSM4260939	2128.6962629381133
BZW1	GSM4260940	2062.2003363517088
BZW1	GSM4260941	2463
BZW1	GSM4260942	746
BZW1	GSM4260943	1257.4518784601853
BZW1	GSM4260944	1977.0544411556411
BZW1	GSM4260945	1747.8680365817763
BZW1	GSM4260946	1859.1877709958744
BZW1	GSM4260947	881.8237540194085
BZW1	GSM4260948	2202.2643727225836
BZW1	GSM4260949	1.031105756209081
BZW1	GSM4260950	978
BZW1	GSM4260951	1255.378543203413
BZW1	GSM4260952	2290.1470491263512
BZW1	GSM4260953	2162
BZW1	GSM4260954	1654.5719477150033
BZW1	GSM4260955	892.9603110210443
BZW1	GSM4260956	216.61190370070756
BZW1	GSM4260957	1937.59956676175
BZW1	GSM4260958	472.346384653847
BZW1	GSM4260959	1046.015743052342
BZW1	GSM4260960	2364.241548458939
BZW1	GSM4260961	1.0052649262729068
BZW1	GSM4260962	350.4775377085168
BZW1	GSM4260963	2083
BZW1	GSM4260964	2864.0093836564
BZW1	GSM4260965	193.8821870628645
BZW1	GSM4260966	6654
BZW1	GSM4260967	1429.0748512120158
BZW1	GSM4260968	2128.6962629381133
BZW1	GSM4260969	2829.8207674582327
BZW1	GSM4260970	1759.4763864289482
BZW1	GSM4260971	121.85109268258824
BZW1	GSM4260972	1065.0547040358067
BZW1	GSM4260973	2051.1360621766107
BZW1	GSM4260974	1921.309509593772
BZW1	GSM4260975	1981.4461384861877
BZW1	GSM4260976	1273
BZW1	GSM4260977	845.4263756474189
BZW1	GSM4260978	2135
BZW1	GSM4260979	2935
BZW1	GSM4260980	3018.1499857102913
BZW1	GSM4260981	2534.010670878377
BZW1	GSM4260982	2065.9774917642235
BZW1	GSM4260983	1690.465142969457
BZW1	GSM4260984	2520.0517061340356
BZW1	GSM4260985	2298.120063326476
BZW1	GSM4260986	1441.290657054518
BZW1	GSM4260987	136.97164616728153
BZW1	GSM4260988	110.81875154322869
BZW1	GSM4260989	2362
BZW1	GSM4260990	1164
BZW1	GSM4260991	1634.5607701197466
BZW1	GSM4260992	2136.459639891581
BZW1	GSM4260993	1675.9718884853592
BZW1	GSM4260994	1937
BZW1	GSM4260995	851.2576584419108
BZW1	GSM4260996	958.8806909678996
BZW1	GSM4260997	1588
BZW1	GSM4260998	1387.6199941827842
BZW1	GSM4260999	910.4683757049472
BZW1	GSM4261000	1200.9586896418505
BZW1	GSM4261001	3232
BZW1	GSM4261002	1.0686315569478149
BZW1	GSM4261003	1973.395938309616
BZW1	GSM4261004	208.3371490703805
BZW1	GSM4261005	1714
